timestamp,open,high,low,close,volume
1762539900,0.000027423838654367393,0.00002775189498097781,0.000027423838654367393,0.00002775189498097781,1757802.5326266882
1762540200,0.00002775189498097781,0.00002775189498097781,0.000024348314210706137,0.000024348314210706137,19657751.065325
1762540500,0.000024348314210706137,0.000025806596740339837,0.000024291826921257243,0.00002571179653003822,23791364.389953688
1762540800,0.00002571179653003822,0.00005525126670841226,0.00002571179653003822,0.00003673315712042931,115105113.0464527
1762541100,0.00003673315712042931,0.00003688040123951796,0.000023560006122033142,0.00002496256709392806,108658642.08429396
1762541400,0.00002496256709392806,0.00002759559118077419,0.00002496256709392806,0.000026956549507047515,23448126.60073031
1762541700,0.000026956549507047515,0.00003476738580276597,0.000026477616470932872,0.000031281022342829675,48489947.597647026
1762542000,0.000031281022342829675,0.000031281022342829675,0.000031281022342829675,0.000031281022342829675,0
1762542300,0.000031281022342829675,0.00003148146208538223,0.000031281022342829675,0.00003148146208538223,154862.91136715087
1762542600,0.00003148146208538223,0.00003148146208538223,0.00003148146208538223,0.00003148146208538223,0
1762542900,0.00003148146208538223,0.00003287213727059542,0.00003148146208538223,0.00003287213727059542,7966597.343956517
1762543200,0.00003287213727059542,0.00003398695242546353,0.00003287213727059542,0.00003398695242546353,748985.6082476075
1762543500,0.00003398695242546353,0.00003398695242546353,0.00003352054714876939,0.00003352054714876939,1752721.8286998963
1762543800,0.00003352054714876939,0.00003352054714876939,0.00003260691686706884,0.00003260691686706884,3640625.0644627037
1762544100,0.00003260691686706884,0.00003260691686706884,0.000028902063010822477,0.000028902063010822477,11846198.560192576
1762544400,0.000028902063010822477,0.000028902063010822477,0.000022504409424829204,0.000022510980428354462,28890872.42997194
1762544700,0.000022510980428354462,0.000022938763687264183,0.000021355567401571218,0.000021355567401571218,15501300.583970306
1762545000,0.000021355567401571218,0.000021355567401571218,0.00002116669100163989,0.00002116669100163989,1083541.3710169473
1762545300,0.00002116669100163989,0.00002130617146611559,0.00002104059877455724,0.00002130617146611559,2947856.270532051
1762545600,0.00002130617146611559,0.00002130617146611559,0.00002130617146611559,0.00002130617146611559,0
1762545900,0.00002130617146611559,0.000021805512220381133,0.00002130617146611559,0.000021805512220381133,3598246.8186781392
1762546200,0.000021805512220381133,0.000021805512220381133,0.000021805512220381133,0.000021805512220381133,0
1762546500,0.000021805512220381133,0.000021805512220381133,0.00002135903853336221,0.00002135903853336221,6577363.1317864265
1762546800,0.00002135903853336221,0.00002135903853336221,0.00002135903853336221,0.00002135903853336221,0
1762547100,0.00002135903853336221,0.00002135903853336221,0.00001911729093116622,0.00001911729093116622,17795928.520253472
1762547400,0.00001911729093116622,0.00001911729093116622,0.000018059062815373824,0.000018059062815373824,9300442.451938247
1762547700,0.000018059062815373824,0.000018059062815373824,0.000018059062815373824,0.000018059062815373824,0
1762548000,0.000018059062815373824,0.000018059062815373824,0.000017255914884718412,0.000017255914884718412,6356173.121084188
1762548300,0.000017255914884718412,0.000017255914884718412,0.000016856788839511608,0.000016856788839511608,622175.3612173607
1762548600,0.000016856788839511608,0.000016856788839511608,0.000014940693006063111,0.00001515961975108569,20793766.351182982
1762548900,0.00001515961975108569,0.00001515961975108569,0.000015075499176071997,0.000015075499176071997,3860503.575543627
1762549200,0.000015075499176071997,0.000015075499176071997,0.000015075499176071997,0.000015075499176071997,0
1762549500,0.000015075499176071997,0.000015075499176071997,0.000015075499176071997,0.000015075499176071997,0
1762549800,0.000015075499176071997,0.000015075499176071997,0.000015075499176071997,0.000015075499176071997,0
1762550100,0.000015075499176071997,0.000015075499176071997,0.000015075499176071997,0.000015075499176071997,0
1762550400,0.000015075499176071997,0.000015075499176071997,0.000013542404976611257,0.000013542404976611257,23945664.759435598
1762550700,0.000013542404976611257,0.000013542404976611257,0.000013542404976611257,0.000013542404976611257,0
1762551000,0.000013542404976611257,0.000014135745193470932,0.000013542404976611257,0.000014135745193470932,7003450.507990471
1762551300,0.000014135745193470932,0.000014512957186375508,0.000014135745193470932,0.000014512957186375508,688917.6800685353
1762551600,0.000014512957186375508,0.000014512957186375508,0.000014512957186375508,0.000014512957186375508,0
1762551900,0.000014512957186375508,0.000014534186462770273,0.000014512957186375508,0.000014534186462770273,336656.3293211474
1762552200,0.000014534186462770273,0.000014534186462770273,0.000014534186462770273,0.000014534186462770273,0
1762552500,0.000014534186462770273,0.000014534186462770273,0.000014534186462770273,0.000014534186462770273,0
1762552800,0.000014534186462770273,0.000014534186462770273,0.00001409471944933753,0.00001409471944933753,9445986.24057363
1762553100,0.00001409471944933753,0.00001409471944933753,0.00001409471944933753,0.00001409471944933753,0
1762553400,0.00001409471944933753,0.00001409471944933753,0.00001409471944933753,0.00001409471944933753,0
1762553700,0.00001409471944933753,0.00001409471944933753,0.000013777967859403247,0.000013777967859403247,5578542.293493256
1762554000,0.000013777967859403247,0.000013777967859403247,0.000013637554575016626,0.000013637554575016626,621748.2062618588
1762554300,0.000013637554575016626,0.000013637554575016626,0.000013637554575016626,0.000013637554575016626,0
1762554600,0.000013637554575016626,0.000013637554575016626,0.000013637554575016626,0.000013637554575016626,0
1762554900,0.000013637554575016626,0.000013637554575016626,0.000013412775559380609,0.000013412775559380609,3563518.082731519
1762555200,0.000013412775559380609,0.000013412775559380609,0.000013412775559380609,0.000013412775559380609,0
1762555500,0.000013412775559380609,0.000013412775559380609,0.000013412775559380609,0.000013412775559380609,0
1762555800,0.000013412775559380609,0.000013412775559380609,0.000013412775559380609,0.000013412775559380609,0
1762556100,0.000013412775559380609,0.000013412775559380609,0.000013412775559380609,0.000013412775559380609,0
1762556400,0.000013412775559380609,0.000013412775559380609,0.000013175090975184814,0.000013175090975184814,2407473.480158771
1762556700,0.000013175090975184814,0.000013175090975184814,0.000013175090975184814,0.000013175090975184814,0
1762557000,0.000013175090975184814,0.000013175090975184814,0.000013175090975184814,0.000013175090975184814,0
1762557300,0.000013175090975184814,0.000013175090975184814,0.000013175090975184814,0.000013175090975184814,0
1762557600,0.000013175090975184814,0.000013175090975184814,0.000013175090975184814,0.000013175090975184814,0
1762557900,0.000013175090975184814,0.000013175090975184814,0.000013175090975184814,0.000013175090975184814,0
1762558200,0.000013175090975184814,0.000013175090975184814,0.000013175090975184814,0.000013175090975184814,0
1762558500,0.000013175090975184814,0.000013175090975184814,0.000013175090975184814,0.000013175090975184814,0
1762558800,0.000013175090975184814,0.000013175090975184814,0.000012885420970020293,0.000012885420970020293,4648648.393423461
1762559100,0.000012885420970020293,0.000012885420970020293,0.000012885420970020293,0.000012885420970020293,0
1762559400,0.000012885420970020293,0.000012885420970020293,0.000012885420970020293,0.000012885420970020293,0
1762559700,0.000012885420970020293,0.000012885420970020293,0.000012885420970020293,0.000012885420970020293,0
1762560000,0.000012885420970020293,0.000012885420970020293,0.000012885420970020293,0.000012885420970020293,0
1762560300,0.000012885420970020293,0.000012885420970020293,0.000012885420970020293,0.000012885420970020293,0
1762560600,0.000012885420970020293,0.000012885420970020293,0.000012885420970020293,0.000012885420970020293,0
1762560900,0.000012885420970020293,0.000012885420970020293,0.000012885420970020293,0.000012885420970020293,0
1762561200,0.000012885420970020293,0.000012885420970020293,0.000012885420970020293,0.000012885420970020293,0
1762563600,0.000011900825657867298,0.000011900825657867298,0.000009727831590677106,0.000009727831590677106,42800025.92057744
1762567200,0.000009727831590677106,0.000009727831590677106,0.000009727831590677106,0.000009727831590677106,0
1762570800,0.000009727831590677106,0.000009727831590677106,0.000009727831590677106,0.000009727831590677106,0
1762574400,0.000009727831590677106,0.00000993121651216273,0.000009384810272428741,0.000009384810272428741,21546533.04914563
1762578000,0.000009384810272428741,0.000009384810272428741,0.000009384810272428741,0.000009384810272428741,0
1762581600,0.000009384810272428741,0.00000948173175963867,0.000009042904975981622,0.00000948173175963867,15795420.445108376
1762585200,0.00000948173175963867,0.000010074343318259623,0.00000948173175963867,0.000010074343318259623,17953920.3686476
1762588800,0.000010074343318259623,0.000012785303525090355,0.000010074343318259623,0.000012785303525090355,53664706.4275877
1762592400,0.000012785303525090355,0.000013281676755571363,0.000010508758016355002,0.000010508758016355002,46067544.33395115
1762596000,0.000010508758016355002,0.000010508758016355002,0.000010508758016355002,0.000010508758016355002,0
1762599600,0.000010508758016355002,0.000010508758016355002,0.000010374908548301728,0.000010374908548301728,2147038.9989058143
1762603200,0.000010374908548301728,0.000010374908548301728,0.000008566462892149648,0.000008566462892149648,39139477.80848581
1762606800,0.000008566462892149648,0.000008566462892149648,0.000007891208101870273,0.000007891208101870273,13693973.236444876
1762610400,0.000007891208101870273,0.000007891208101870273,0.000007891208101870273,0.000007891208101870273,0
1762614000,0.000007891208101870273,0.000007891208101870273,0.00000755409092573548,0.00000755409092573548,12826760.403393961
1762617600,0.00000755409092573548,0.00000755409092573548,0.000007387982894418162,0.000007387982894418162,20493.240713438598
1762621200,0.000007387982894418162,0.0000074615680441383454,0.000007387982894418162,0.0000074615680441383454,5195125.445875069
1762624800,0.0000074615680441383454,0.0000074615680441383454,0.0000074615680441383454,0.0000074615680441383454,0
1762628400,0.0000074615680441383454,0.0000074615680441383454,0.000007197768301348551,0.000007197768301348551,17464157.572564486
1762632000,0.000007197768301348551,0.000007197768301348551,0.000006778980294473383,0.000006817999010879009,6117112.657021371
1762635600,0.000006817999010879009,0.000006817999010879009,0.000006817999010879009,0.000006817999010879009,0
1762639200,0.000006817999010879009,0.000006817999010879009,0.000006817999010879009,0.000006817999010879009,0
1762642800,0.000006817999010879009,0.000006817999010879009,0.000006568109376904965,0.000006568109376904965,14924341.875891779
1762646400,0.000006568109376904965,0.000006568109376904965,0.000006568109376904965,0.000006568109376904965,0
1762650000,0.000006568109376904965,0.000006568109376904965,0.000006568109376904965,0.000006568109376904965,0
1762653600,0.000006568109376904965,0.000006568109376904965,0.000006367198805005207,0.000006367198805005207,1553899.463484216
1762657200,0.000006367198805005207,0.000006397340583497948,0.000006367198805005207,0.000006397340583497948,2054799.489826864
1762660800,0.000006397340583497948,0.000006397340583497948,0.000006285985275771385,0.000006285985275771385,3588352.178324249
1762664400,0.000006285985275771385,0.000006285985275771385,0.000006285985275771385,0.000006285985275771385,0
1762668000,0.000006285985275771385,0.000006285985275771385,0.000006285985275771385,0.000006285985275771385,0
1762671600,0.000006285985275771385,0.000006285985275771385,0.000006285985275771385,0.000006285985275771385,0
1762675200,0.000006285985275771385,0.000006285985275771385,0.000006249420461848246,0.000006249420461848246,4386690.468389462
1762678800,0.000006249420461848246,0.000006249420461848246,0.000006249420461848246,0.000006249420461848246,0
1762682400,0.000006249420461848246,0.000006249420461848246,0.000006249420461848246,0.000006249420461848246,0
1762686000,0.000006249420461848246,0.000006249420461848246,0.000006249420461848246,0.000006249420461848246,0
1762689600,0.000006249420461848246,0.000006249420461848246,0.000006249420461848246,0.000006249420461848246,0
1762693200,0.000006249420461848246,0.000006249420461848246,0.000006249420461848246,0.000006249420461848246,0
1762696800,0.000006249420461848246,0.000006249420461848246,0.000006249420461848246,0.000006249420461848246,0
1762700400,0.000006249420461848246,0.000006249420461848246,0.000006249420461848246,0.000006249420461848246,0
1762704000,0.000006249420461848246,0.000006249420461848246,0.000006249420461848246,0.000006249420461848246,0
1762707600,0.000006249420461848246,0.000008416839882506393,0.000006249420461848246,0.000008084059010621716,69867191.70016989
1762711200,0.000008084059010621716,0.000008084059010621716,0.000008084059010621716,0.000008084059010621716,0
1762714800,0.000008084059010621716,0.000008084059010621716,0.000008084059010621716,0.000008084059010621716,0
1762718400,0.000008084059010621716,0.000008084059010621716,0.000007523841586815324,0.000007575237628780319,18498151.101315767
1762722000,0.000007575237628780319,0.000014586649138317635,0.000007575237628780319,0.000009761651547491664,273785835.784902
1762725600,0.000009761651547491664,0.000009761651547491664,0.000009761651547491664,0.000009761651547491664,0
1762729200,0.000009761651547491664,0.000010045694088773001,0.000009761651547491664,0.000010045694088773001,874361.692617712
1762732800,0.000010045694088773001,0.000010045694088773001,0.000009820787162993571,0.000009820787162993571,3891880.713506547
1762736400,0.000009820787162993571,0.000009820787162993571,0.000009507825109908489,0.000009507825109908489,16309153.823663235
1762740000,0.000009507825109908489,0.000009507825109908489,0.000008995798372544003,0.000008995798372544003,4491257.384657031
1762743600,0.000008995798372544003,0.000008995798372544003,0.000008995798372544003,0.000008995798372544003,0
1762747200,0.000008995798372544003,0.000008995798372544003,0.000008995798372544003,0.000008995798372544003,0
1762750800,0.000008995798372544003,0.000008995798372544003,0.000008995798372544003,0.000008995798372544003,0
