timestamp,open,high,low,close,volume
1761915600,0.02079962283596934,0.02079962283596934,0.02079962283596934,0.02079962283596934,NaN
1761915900,0.02079962283596934,0.02079962283596934,0.02079962283596934,0.02079962283596934,NaN
1761916200,0.02079962283596934,0.02079962283596934,0.02079962283596934,0.02079962283596934,NaN
1761916500,0.02079962283596934,0.02079962283596934,0.02079962283596934,0.02079962283596934,NaN
1761916800,0.02079962283596934,0.020881095513558864,0.02079962283596934,0.020867904828403804,16121.588582146507
1761917100,0.020867904828403804,0.020867904828403804,0.020867904828403804,0.020867904828403804,NaN
1761917400,0.020867904828403804,0.020867904828403804,0.020756077957575177,0.020796537939319848,9506.904037709137
1761917700,0.020796537939319848,0.020796537939319848,0.020796537939319848,0.020796537939319848,NaN
1761918000,0.020796537939319848,0.020798696787790002,0.020796537939319848,0.020798696787790002,5711.3463447938575
1761918300,0.020798696787790002,0.020798696787790002,0.020798696787790002,0.020798696787790002,NaN
1761918600,0.020798696787790002,0.020913334149663194,0.020798696787790002,0.020885775413899306,32654.453846309694
1761918900,0.020885775413899306,0.0208995570297827,0.02077572535907972,0.020860211708186163,42523.78409679406
1761919200,0.020860211708186163,0.020881625860902486,0.020851772749848944,0.020851772749848944,13369.674694670099
1761919500,0.020851772749848944,0.020889200714453604,0.02078037519571739,0.020875510295709804,57786.200640935924
1761919800,0.020875510295709804,0.020875510295709804,0.02080968202235109,0.02080968202235109,13022.252810093647
1761920100,0.02080968202235109,0.02080968202235109,0.02080968202235109,0.02080968202235109,NaN
1761920400,0.02080968202235109,0.02080968202235109,0.02080968202235109,0.02080968202235109,NaN
1761920700,0.02080968202235109,0.02080968202235109,0.02080968202235109,0.02080968202235109,NaN
1761921000,0.02080968202235109,0.020896295151580434,0.02080968202235109,0.020896295151580434,6506.981904929071
1761921300,0.020896295151580434,0.020909119370956474,0.020786353928055144,0.02085820226252793,26862.88310246844
1761921600,0.02085820226252793,0.020874105117348916,0.02085820226252793,0.020874105117348916,3073.11490911084
1761921900,0.020874105117348916,0.020874105117348916,0.020874105117348916,0.020874105117348916,NaN
1761922200,0.020874105117348916,0.02088883307177631,0.020874105117348916,0.02088883307177631,29573.246941454207
1761922500,0.02088883307177631,0.020937441693500973,0.02088883307177631,0.020937441693500973,13017.61786981373
1761922800,0.020937441693500973,0.020937441693500973,0.020923271487701702,0.020923271487701702,6517.978474228247
1761923100,0.020923271487701702,0.020996128551272086,0.020923271487701702,0.020996128551272086,472.27942065005567
1761923400,0.020996128551272086,0.020996128551272086,0.020996128551272086,0.020996128551272086,NaN
1761923700,0.020996128551272086,0.020996128551272086,0.020996128551272086,0.020996128551272086,NaN
1761924000,0.020996128551272086,0.020996128551272086,0.020996128551272086,0.020996128551272086,NaN
1761924300,0.020996128551272086,0.020996128551272086,0.02089459692384244,0.020900764406172667,19561.29836022604
1761924600,0.020900764406172667,0.02090240853582355,0.020900764406172667,0.02090240853582355,6514.92104737401
1761924900,0.02090240853582355,0.02090240853582355,0.02090240853582355,0.02090240853582355,NaN
1761925200,0.02090240853582355,0.02090240853582355,0.02090240853582355,0.02090240853582355,NaN
1761925500,0.02090240853582355,0.02090240853582355,0.02090240853582355,0.02090240853582355,NaN
1761925800,0.02090240853582355,0.02090240853582355,0.02090240853582355,0.02090240853582355,NaN
1761926100,0.02090240853582355,0.02090240853582355,0.02090240853582355,0.02090240853582355,NaN
1761926400,0.02090240853582355,0.02090240853582355,0.02090240853582355,0.02090240853582355,NaN
1761926700,0.02090240853582355,0.020968804222913005,0.02090240853582355,0.020968804222913005,246.50056190997245
1761927000,0.020968804222913005,0.020968804222913005,0.020968804222913005,0.020968804222913005,NaN
1761927300,0.020968804222913005,0.020968804222913005,0.020968804222913005,0.020968804222913005,NaN
1761927600,0.020968804222913005,0.020968804222913005,0.020968804222913005,0.020968804222913005,NaN
1761927900,0.020968804222913005,0.020968804222913005,0.020968804222913005,0.020968804222913005,NaN
1761928200,0.020968804222913005,0.020968804222913005,0.020968804222913005,0.020968804222913005,NaN
1761928500,0.020968804222913005,0.020968804222913005,0.020818304959566436,0.020818304959566436,47796.00000000001
1761928800,0.020818304959566436,0.020818304959566436,0.020818304959566436,0.020818304959566436,NaN
1761929100,0.020818304959566436,0.020818304959566436,0.020791672777437823,0.020791672777437823,247.81066370843564
1761929400,0.020791672777437823,0.020791672777437823,0.02068463468183378,0.02068463468183378,29034.887794875835
1761929700,0.02068463468183378,0.02068463468183378,0.02068463468183378,0.02068463468183378,NaN
1761930000,0.02068463468183378,0.02068463468183378,0.02068463468183378,0.02068463468183378,NaN
1761930300,0.02068463468183378,0.02068463468183378,0.02068463468183378,0.02068463468183378,NaN
1761930600,0.02068463468183378,0.02068463468183378,0.02068463468183378,0.02068463468183378,NaN
1761930900,0.02068463468183378,0.02068463468183378,0.02063381407023127,0.02063381407023127,14610.919755071453
1761931200,0.02063381407023127,0.02063381407023127,0.020567792723419243,0.020567792723419243,14614.786785304104
1761931500,0.020567792723419243,0.020567792723419243,0.020567792723419243,0.020567792723419243,NaN
1761931800,0.020567792723419243,0.02060583785133167,0.020567792723419243,0.020585996386033423,29205.723946918755
1761932100,0.020585996386033423,0.020585996386033423,0.02054404600250758,0.02054404600250758,472.27942065
1761932400,0.02054404600250758,0.02054404600250758,0.02054404600250758,0.02054404600250758,NaN
1761932700,0.02054404600250758,0.020585652258547218,0.02054404600250758,0.020585652258547218,14685.98920610508
1761933000,0.020585652258547218,0.020609122599298486,0.020585652258547218,0.02059365742278699,19438.47781302808
1761933300,0.02059365742278699,0.02059365742278699,0.02059365742278699,0.02059365742278699,NaN
1761933600,0.02059365742278699,0.02059365742278699,0.020554489293518996,0.020554489293518996,14613.69419498469
1761933900,0.020554489293518996,0.020554489293518996,0.020554489293518996,0.020554489293518996,NaN
1761934200,0.020554489293518996,0.020554489293518996,0.020554489293518996,0.020554489293518996,NaN
1761934500,0.020554489293518996,0.020554489293518996,0.02049738382550383,0.02049738382550383,14664.170130669312
1761934800,0.02049738382550383,0.02050015561541024,0.020482604030495694,0.020482604030495694,18663.836704169073
1761935100,0.020482604030495694,0.020482604030495694,0.020482604030495694,0.020482604030495694,NaN
1761935400,0.020482604030495694,0.020482604030495694,0.020442823676423888,0.020442823676423888,4372.523626825704
