timestamp,open,high,low,close,volume
1754427300,0.0017759413343803297,0.0018783423565624695,0.0015241012678302308,0.0015834578926313318,77771355.95870854
1754427600,0.0015834578926313318,0.001849584937120043,0.0014002133782909337,0.001600491829422676,94039752.9886005
1754427900,0.001600491829422676,0.0016199692165358456,0.0009277415710105875,0.001002590536667034,205800176.1117452
1754428200,0.001002590536667034,0.0012517319066950344,0.0009506865285324856,0.0011215767377385979,71912753.23984264
1754428500,0.0011215767377385979,0.0011292144860824012,0.0007668064848774667,0.0008833025312037589,175641153.84465608
1754428800,0.0008833025312037589,0.0011313693330784525,0.0006711902365266092,0.001011935770837103,163765059.10478204
1754429100,0.001011935770837103,0.001153990833096441,0.0009175012394077165,0.0011444226418157839,46041452.45508929
1754429400,0.0011444226418157839,0.0012358601468305192,0.0009325466110844125,0.0009399823144713833,50565981.94901424
1754429700,0.0009399823144713833,0.001060070667395844,0.0009225688377617823,0.0009873358118797112,19019130.86280117
1754430000,0.0009873358118797112,0.0010081334621370544,0.00077468463002358,0.0009431101789355264,51187514.78468708
1754430300,0.0009431101789355264,0.000943416506328338,0.000712171854616631,0.0007685389808933724,53608307.409067
1754430600,0.0007685389808933724,0.0008813030606948314,0.0006796088880676005,0.0007316625862159309,59599246.7527813
1754430900,0.0007316625862159309,0.0009220776065656495,0.0007316625862159309,0.000856559108930752,42310600.622330606
1754431200,0.000856559108930752,0.0008986376977081859,0.0007670676013190023,0.00086490803623035,15062639.794408295
1754431500,0.00086490803623035,0.0009083804216158927,0.0006401447924013845,0.0007517527238842593,50678724.04865783
1754431800,0.0007517527238842593,0.0009805547594208006,0.0006770846372588621,0.0009564322101607739,35236936.87689631
1754432100,0.0009564322101607739,0.0012004794478722076,0.0009282374575792701,0.00105659661819093,85295470.55064759
1754432400,0.00105659661819093,0.001400094344342606,0.0009858532361573785,0.0013353044363027134,52767222.539580986
1754432700,0.0013353044363027134,0.0013353044363027134,0.0010242257272309752,0.0010782968685443819,28189288.73656823
1754433000,0.0010782968685443819,0.0012652365694860099,0.0009536683780487052,0.0010199179202167795,28625304.113271873
1754433300,0.0010199179202167795,0.0010911289740974074,0.0008856437067392138,0.0010648506333695328,33598429.844140224
1754433600,0.0010648506333695328,0.0012129675049934825,0.0009541395143687688,0.0009964596692348493,20709877.652063414
1754433900,0.0009964596692348493,0.0011034323970045903,0.0008973361578166728,0.001053021022179764,19366806.96324888
1754434200,0.001053021022179764,0.0011077001432253525,0.0009951484209297047,0.00104135991192384,7014250.940319101
1754434500,0.00104135991192384,0.0014441181992101526,0.000947348483590803,0.0014441181992101526,35009653.18496196
1754434800,0.0014441181992101526,0.0015092324368120391,0.0012088460893401537,0.0013524250557147748,32128370.571799833
1754435100,0.0013524250557147748,0.0013816822132283846,0.0011586278630318202,0.0012150429846979794,21366306.567642935
1754435400,0.0012150429846979794,0.0013497138197601877,0.0010794217411959433,0.0011354627103033444,37915949.99899924
1754435700,0.0011354627103033444,0.0012498773143246175,0.0010824233164926308,0.0010824233164926308,8350175.053280858
1754436000,0.0010824233164926308,0.0011935601023675586,0.0010130724039886635,0.0010535106698614087,8719428.240068587
1754436300,0.0010535106698614087,0.0010625237867238713,0.0008637378050772122,0.0009367873065481398,31166562.612462692
1754436600,0.0009367873065481398,0.0010671958871094186,0.000894709893733737,0.001008684934629445,15570881.295473881
1754436900,0.001008684934629445,0.0011130030457867336,0.0010061388739308833,0.0010365434953180524,4733197.932319836
1754437200,0.0010365434953180524,0.0011098485881454476,0.0010315820691642046,0.001099272024795064,1731030.306036117
1754437500,0.001099272024795064,0.001099272024795064,0.0010171826726453712,0.0010710778384379822,3262626.339169644
1754437800,0.0010710778384379822,0.0011831194194143614,0.0008600162880040937,0.0011379551683031743,29486183.257663827
1754438100,0.0011379551683031743,0.0012001475868611254,0.0010322153464892088,0.0010717024541777558,8561810.873806858
1754438400,0.0010717024541777558,0.0010842063768377317,0.0009902842426617708,0.001045376975270038,2946126.828676742
1754438700,0.001045376975270038,0.0011151261316658782,0.0009988856520265232,0.0010261452040948818,6163218.522233875
1754439000,0.0010261452040948818,0.001127037512421625,0.0010238212824099293,0.0010731233874222627,3118878.2636810457
1754439300,0.0010731233874222627,0.0012047760282345367,0.0010148254770641206,0.0011276231155814915,8960153.304278957
1754439600,0.0011276231155814915,0.0012415665489969886,0.0011004926971344964,0.0011327160855516998,7495069.534034862
1754439900,0.0011327160855516998,0.001395909486904132,0.0010862819185464402,0.0012728752500586892,13322549.30686678
1754440200,0.0012728752500586892,0.0015242889279245674,0.0011508366200274085,0.0013387299468003476,30940049.74003361
1754440500,0.0013387299468003476,0.001469765228019798,0.0012553592442216372,0.0012678843243801147,10988737.597960057
1754440800,0.0012678843243801147,0.0013270763127665392,0.0010338293172877304,0.0010924556234734551,16765753.006990746
1754441100,0.0010924556234734551,0.0011293538272637736,0.0009817307562981206,0.0010583985527964357,17647476.889493894
1754441400,0.0010583985527964357,0.001107171752867675,0.0009109411920411319,0.0009906812396508582,18286456.556917664
1754441700,0.0009906812396508582,0.0010228759952756073,0.0007614263267307713,0.0008257929072708483,38067988.38127187
1754442000,0.0008257929072708483,0.0009117308981475308,0.0007388389230456901,0.0008384805489376538,47542096.77313927
1754442300,0.0008384805489376538,0.0010388826475475495,0.0008363183690623486,0.0009292381227112459,27664474.494410813
1754442600,0.0009292381227112459,0.0009413854555190059,0.0008153431738201095,0.0009071636753754547,14674302.780904068
1754442900,0.0009071636753754547,0.0010074045663036185,0.0008458632131743896,0.0009667915050744405,15279212.485277174
1754443200,0.0009667915050744405,0.001020410001784495,0.0009066434114215832,0.0009661326884405035,15100329.215024337
1754443500,0.0009661326884405035,0.0010598753123079068,0.0009222658850098724,0.0010039698840987618,10105821.247753767
1754443800,0.0010039698840987618,0.0013756912575262755,0.0009756764177235908,0.0011525707109229385,44765520.445212364
1754444100,0.0011525707109229385,0.0012660427870452408,0.0010630743072884408,0.0010630743072884408,12789186.949925058
1754444400,0.0010630743072884408,0.00113115340421395,0.0009055682242156792,0.0009441684519086004,16748308.63129455
1754444700,0.0009441684519086004,0.00112800436906197,0.0009150714175949692,0.001003457209957564,17409115.421060383
1754445000,0.001003457209957564,0.0010501779256210028,0.0009812131797152348,0.000995349910963231,4075172.567541034
1754445300,0.000995349910963231,0.001072157133020319,0.0009157843806327474,0.0009667577947069432,10291572.292678393
1754445600,0.0009667577947069432,0.0009916817647622846,0.0009366133405287119,0.0009916817647622846,2952003.3629630967
1754445900,0.0009916817647622846,0.001006548548032641,0.0008246179403907501,0.0009699483591095535,18527486.822159853
1754446200,0.0009699483591095535,0.001023411341119074,0.0009677480361677871,0.0009862589005648027,2844963.1968981833
1754446500,0.0009862589005648027,0.0010373112947558532,0.0008642736760434897,0.0008675615038502907,9296656.636303313
1754446800,0.0008675615038502907,0.000911432962773354,0.0008321158100114746,0.0009000855874358294,5864125.62663088
1754447100,0.0009000855874358294,0.0009198153967894341,0.0007214200286225671,0.0008505859642526442,41828715.91318251
1754447400,0.0008505859642526442,0.0008568450746877464,0.0007896802453302258,0.0008229970317883956,6278290.272416578
1754447700,0.0008229970317883956,0.0008245320594689366,0.0006477556187317332,0.0007578814303147761,51395856.69112718
1754448000,0.0007578814303147761,0.0007695386483764064,0.0005609144770512337,0.0006166795464927846,47140809.91512279
1754448300,0.0006166795464927846,0.0006517594983327915,0.0005078440476884615,0.0006166723904228233,77656930.62328443
1754448600,0.0006166723904228233,0.0006792776322498362,0.0005791186544044296,0.0006435000326013946,36138465.77367875
1754449200,0.0006452287927135479,0.0006648969878403512,0.00037438122028535134,0.0004307124040552519,280158113.24890906
1754452800,0.0004307124040552519,0.000756163978110278,0.0002955925737284201,0.0007112557790966104,588182530.266635
1754456400,0.0007112557790966104,0.0007575052490829159,0.0004408726077754108,0.0004847072898164319,134882208.70163816
1754460000,0.0004847072898164319,0.000519957821197806,0.00035007350458173784,0.0004820812631397242,154336611.00051743
1754463600,0.0004820812631397242,0.0007330441758369394,0.00038429492416468063,0.0006184187640162623,122778232.00868656
1754467200,0.0006184187640162623,0.0007351875107008157,0.0005581721490304016,0.0006981583524895271,73854440.10808845
1754470800,0.0006981583524895271,0.0007732731742468616,0.0005460381745118911,0.0005699876077017158,50842261.14394992
1754474400,0.0005699876077017158,0.0008302256282044957,0.0005377533501030628,0.000699515652878595,50528165.0223404
1754478000,0.000699515652878595,0.0007649720996805938,0.0004296740641240255,0.0005018615371918154,90636502.13111809
1754481600,0.0005018615371918154,0.0006036075931578963,0.0004526471630148677,0.00048756653264009873,99160080.43238443
1754485200,0.00048756653264009873,0.0007176841265642138,0.00045404181475363915,0.0005651179624406431,89191878.44463629
1754488800,0.0005651179624406431,0.0005993396119003697,0.000420275915942186,0.0005147236622384834,102336533.70627439
1754492400,0.0005147236622384834,0.0005441772274952115,0.00045304963953372656,0.0004919508623853191,43383197.76735342
1754496000,0.0004919508623853191,0.0005183385110130299,0.0003093402189478358,0.00036489952500167724,134326002.34266105
1754499600,0.00036489952500167724,0.0003790383295087187,0.00020442685447854446,0.00025501574713137053,263586473.60172588
1754503200,0.00025501574713137053,0.00029258014437288465,0.00018838311346841452,0.00021926610136742015,305497914.7744025
1754506800,0.00021926610136742015,0.0002370753399183253,0.00010560929170916499,0.00012809486237447544,325353466.0412619
1754510400,0.00012809486237447544,0.0001746076657504932,0.0000878208395218065,0.00017107682842205476,215115565.8713178
1754514000,0.00017107682842205476,0.00024229383545212443,0.00015889613688328347,0.0001723806500730824,147891833.9249047
1754517600,0.0001723806500730824,0.0002509362246514403,0.00013862391554617624,0.00020832396417191375,211222410.16250846
1754521200,0.00020832396417191375,0.0005257769581807507,0.00014019448848674956,0.00046546322228501244,467325144.86387026
1754524800,0.00046546322228501244,0.0007681555743069779,0.00037022316856842575,0.0004887538934640525,551980696.2660625
1754528400,0.0004887538934640525,0.0005457245116838511,0.00025413623157195575,0.0003214969865577046,174461109.8751111
1754532000,0.0003214969865577046,0.0010292471697550278,0.0002908731106814627,0.000490299190633676,449990104.31257015
1754535600,0.000490299190633676,0.0010313689254583236,0.0004271978237418548,0.0009238350190715293,364047612.5397584
1754539200,0.0009238350190715293,0.001000465349062906,0.0006799225358214222,0.0007771309854646049,85328880.21516246
1754542800,0.0007771309854646049,0.0007865928889961998,0.000568716406910132,0.0007558244810581745,66709369.03301566
1754546400,0.0007558244810581745,0.0009578166540858437,0.0006321307800460261,0.0006721848543405313,51587773.64121088
1754550000,0.0006721848543405313,0.0007675528675357024,0.0006354751684930352,0.0007302116996479873,25098903.426785663
1754553600,0.0007302116996479873,0.0008001971634893555,0.000596608151989139,0.0007447550224477703,42277079.528899714
1754557200,0.0007447550224477703,0.0007500652430283893,0.000586665539117671,0.000586665539117671,42417363.72723977
1754560800,0.000586665539117671,0.0006489436285182696,0.00048547624300470423,0.0005605459236329163,73448097.10866508
1754564400,0.0005605459236329163,0.000574589164651322,0.0003807621749952127,0.0004940258778399476,98253377.31833756
1754568000,0.0004940258778399476,0.0006726012870951109,0.00035820293779032994,0.0006611336691096578,107566436.23968501
1754571600,0.0006611336691096578,0.0008131008528701087,0.0005844814238679312,0.0006436392107973149,56149826.990774125
