timestamp,open,high,low,close,volume
1759438800,0.00013846849044179448,0.0002615119733732069,0.0001349890723517925,0.0002397098282959675,552965543.3354018
1759439100,0.0002397098282959675,0.0002811374737282266,0.00016310329956646305,0.00020141614978791595,715274753.2816151
1759439400,0.00020141614978791595,0.00022980624145132827,0.00014762311700315257,0.00018098046256469916,364108873.12397945
1759439700,0.00018098046256469916,0.00019596260537569333,0.00013474907894072744,0.0001587000113972918,282489211.7063108
1759440000,0.0001587000113972918,0.0001732209625286863,0.0001225070362236406,0.0001510624273530356,274301854.78898084
1759440300,0.0001510624273530356,0.0002741162352757478,0.00014028401231726923,0.00025096343670950205,373234229.38792384
1759440600,0.00025096343670950205,0.00026418603491396367,0.00019774611914722139,0.00021299099791210414,183936884.767394
1759440900,0.00021299099791210414,0.00021682091174619178,0.00012804486592514857,0.0001668788284046605,420223473.73048395
1759441200,0.0001668788284046605,0.0004121163603491537,0.00015278283988998784,0.00023430332420726848,513554027.6351192
1759441500,0.00023430332420726848,0.0002597423201603468,0.00019097372116885322,0.00021422458300231155,156544643.74162006
1759441800,0.00021422458300231155,0.0002488458986692701,0.0002012382227246615,0.00020655001808834054,123520105.53738302
1759442100,0.00020655001808834054,0.00022579815243465703,0.00018724937393459212,0.0002088166215684386,73804776.55776396
1759442400,0.0002088166215684386,0.0002251266996646091,0.00018755306392514184,0.00019692776670570812,75918738.76510897
1759442700,0.00019692776670570812,0.0002258911377167651,0.00018547607934213322,0.00019883058604688313,58376070.51922105
1759443000,0.00019883058604688313,0.00021727754187830027,0.00018781496350726758,0.00019705764465793613,70575916.56860596
1759443300,0.00019705764465793613,0.00019705764465793613,0.00014489371729435398,0.00015446839194378428,135204753.2013549
1759443600,0.00015446839194378428,0.00018427906175126545,0.00014684587858368204,0.00016636093835614864,73802432.21888506
1759443900,0.00016636093835614864,0.000211917347513635,0.00016366344023215272,0.0001915652192715868,93075526.38019195
1759444200,0.0001915652192715868,0.00019334742830169415,0.0001287572415176399,0.00016004911421699087,94946104.759973
1759444500,0.00016004911421699087,0.00016761508456235733,0.0001489528037200609,0.00015737855486348977,37374342.921028994
1759444800,0.00015737855486348977,0.00015739683881639438,0.00013963252084600453,0.00014576928860551098,41263165.409398995
1759445100,0.00014576928860551098,0.0001476007220802828,0.00006162299533330461,0.00007191973943661665,485992875.3418689
1759445400,0.00007191973943661665,0.00008933656524526578,0.00006248702353803248,0.00006654096772413142,343131762.64171714
1759445700,0.00006654096772413142,0.00010371394765156497,0.00006442936358015218,0.00009106718558615496,212019069.3150721
1759446000,0.00009106718558615496,0.0001054141349283918,0.00008129715269289387,0.00009495407590130408,104013262.878663
1759446300,0.00009495407590130408,0.00010544388857104584,0.00008634803025543689,0.00009630416256604571,64860742.256507
1759446600,0.00009630416256604571,0.00009668614405438092,0.00007117409079998528,0.00007357368029624744,93408330.62551
1759446900,0.00007357368029624744,0.00009053365858260967,0.00007064754083156171,0.00008899566750588096,65113782.74508899
1759447200,0.00008899566750588096,0.00008910648735522468,0.00006791067938538434,0.00006834595940139754,76911253.903824
1759447500,0.00006834595940139754,0.0000763078383675862,0.0000524047115707656,0.00006445523052942,237282278.84765306
1759447800,0.00006445523052942,0.00008454467872561844,0.00005826369476144163,0.00007317811680795546,159044813.48593006
1759448100,0.00007317811680795546,0.00008132651374074482,0.00006765577831961685,0.00007321822659856053,78816133.45185903
1759448400,0.00007321822659856053,0.00009253065240043723,0.00006933823024063974,0.00009210828354344562,69799789.052677
1759448700,0.00009210828354344562,0.0000982810085772778,0.00008706788448297017,0.00008762633822832532,41280190.783020005
1759449000,0.00008762633822832532,0.00009770678213341769,0.00008651388058035855,0.00009770678213341769,23308473.745821
1759449300,0.00009770678213341769,0.00011393064603624393,0.00009770678213341769,0.00010738900259122316,70828245.82719998
1759449600,0.00010738900259122316,0.0001286919330153224,0.00010631719450894648,0.00012289865777660193,73994869.25796898
1759449900,0.00012289865777660193,0.0001256535774044974,0.00011239615216215736,0.00011360220653909486,20920665.574502
1759450200,0.00011360220653909486,0.0001320400528886785,0.00009558979240968283,0.0001320400528886785,55698853.63781499
1759450500,0.0001320400528886785,0.00017454558532188386,0.00012342195334524977,0.00015068719168331043,108060156.92431395
1759450800,0.00015068719168331043,0.00015691512451934873,0.00012844493755696543,0.00013344087602462762,85054747.92939496
1759451100,0.00013344087602462762,0.00013856479429613373,0.00011201049211085057,0.00013457906763738908,77626543.091396
1759451400,0.00013457906763738908,0.00013973965842462369,0.00009771947222664615,0.00011352846834297562,75235464.17220502
1759451700,0.00011352846834297562,0.00012290323766352913,0.00010598089874909286,0.00011943241429062374,46510692.52778201
1759452000,0.00011943241429062374,0.00012115218581470825,0.00009538750908581532,0.0000991445499521267,49013518.904031985
1759452300,0.0000991445499521267,0.00011241109959722227,0.0000991445499521267,0.00010361952467461121,33376087.517824005
1759452600,0.00010361952467461121,0.00010361952467461121,0.00008633451970708076,0.00009452385701872063,40149242.149767
1759452900,0.00009452385701872063,0.00009904007043955958,0.00009291005293339376,0.00009291005293339376,13300165.245998
1759453200,0.00009291005293339376,0.00010650563125143498,0.00008936182480549944,0.00008936182480549944,50597463.55793599
1759453500,0.00008936182480549944,0.00009813369786929941,0.00007094326025410164,0.00009518301221449573,127896472.57560699
1759453800,0.00009518301221449573,0.00009518301221449573,0.00007685790672066358,0.0000795480641234278,39580040.463792
1759454100,0.0000795480641234278,0.00009598800396362483,0.00007637306172143754,0.00009050084785423539,93559303.351736
1759454400,0.00009050084785423539,0.0001173799256481974,0.00008557467717320582,0.0001173799256481974,93131691.10076296
1759454700,0.0001173799256481974,0.00011914258472897255,0.00010072432939640434,0.0001161270093461759,46441188.943606995
1759455000,0.0001161270093461759,0.00011870356611388496,0.00010344583421159791,0.00010400681569188296,45921350.85136999
1759455300,0.00010400681569188296,0.0001159300574596149,0.00009293410581331962,0.0001031953943525177,75225962.78612602
1759455600,0.0001031953943525177,0.0001209504972037937,0.0001031953943525177,0.00011521826324699917,39188206.888040006
1759455900,0.00011521826324699917,0.00013222523158973104,0.00011521826324699917,0.00012012111906777372,39698640.91063501
1759456200,0.00012012111906777372,0.0001478357591972709,0.00011217544411576904,0.00013076174883874317,82223983.62970701
1759456500,0.00013076174883874317,0.00016276438658403104,0.00013076174883874317,0.00016240219124773674,41003938.92295401
1759456800,0.00016240219124773674,0.00016355294151275404,0.00014089465411832808,0.0001606365005030976,32412256.437111005
1759457100,0.0001606365005030976,0.00017284822993401762,0.00013528754443192038,0.00013528754443192038,60575194.589925975
1759457400,0.00013528754443192038,0.00015197683936786608,0.00012980173461682768,0.00014819416717629062,36014991.438864
1759457700,0.00014819416717629062,0.0001487861878721673,0.00012467197262575714,0.00012785219433983545,23944115.489015996
1759458000,0.00012785219433983545,0.00012785219433983545,0.00011798994067895846,0.0001227516271791863,15221862.525932
1759458300,0.0001227516271791863,0.00014128067385623365,0.00011396819715948736,0.00011980839603064036,40620948.323321
1759458600,0.00011980839603064036,0.00012307619173903845,0.00011605345719466474,0.00012126092025876848,15669429.752771
1759458900,0.00012126092025876848,0.00012162183467624981,0.00010584409400836419,0.00010950313417386062,21799661.080832995
1759459200,0.00010950313417386062,0.00011607266483987163,0.00010826504956673211,0.00011607266483987163,6453364.985548999
1759459500,0.00011607266483987163,0.00011668360535054196,0.00010844166183576822,0.00010924954325226886,12196338.186118998
1759459800,0.00010924954325226886,0.00013225449507333462,0.00010798894605159822,0.0001279906567682463,24081041.168855995
1759460100,0.0001279906567682463,0.00013020336868588056,0.00012429212923965272,0.0001256060139252593,7478065.680345999
1759460400,0.0001256060139252593,0.00026148362253791425,0.00009636027811407838,0.00025881529889782134,601915411.3360505
1759464000,0.00025881529889782134,0.00028535908254581085,0.000182979669174815,0.00020858963428861568,491420433.05021095
1759467600,0.00020858963428861568,0.00020858963428861568,0.00010997616927885559,0.00012813160150854756,743490764.5074596
1759471200,0.00012813160150854756,0.0001719621663835743,0.00011910701384044952,0.00012579221532403075,193524466.5697381
1759474800,0.00012579221532403075,0.00013664578864118297,0.00008914882859296751,0.00011455182244177069,233492546.63091007
1759478400,0.00011455182244177069,0.0001361912774822347,0.00010427191760757044,0.00011942307280785284,175452516.48820612
1759482000,0.00011942307280785284,0.00015407515465020642,0.00010150758904617172,0.0001384802911856131,189256647.73256603
1759485600,0.0001384802911856131,0.00014600993647692607,0.00009620629772329127,0.00010162071098453343,132618577.39915594
1759489200,0.00010162071098453343,0.00011137121695501495,0.00007030602776011163,0.00007030602776011163,296461748.8939978
1759492800,0.00007030602776011163,0.0000752959055748865,0.00005469918475363899,0.000060655195801211536,225700579.35480294
1759496400,0.000060655195801211536,0.00007493944213662989,0.000043482501189484515,0.00006538378799758119,299094758.43584114
