timestamp,open,high,low,close,volume
1756742400,0.00003718254345225905,0.000037567734523090356,0.000029736828761903103,0.00003007972926173018,66233797.09966001
1756742700,0.00003007972926173018,0.00003126430603216758,0.00003007972926173018,0.00003126430603216758,18312833.556061998
1756743000,0.00003126430603216758,0.00003126430603216758,0.00003084114872326003,0.00003096319264939288,1990204.1139470001
1756743300,0.00003096319264939288,0.00003100127489349185,0.00003014055838650254,0.00003062062266705016,15332093.941301
1756743600,0.00003062062266705016,0.000031141233831732215,0.00003062062266705016,0.0000309796806150332,2726577.793675
1756743900,0.0000309796806150332,0.00003171070092040863,0.0000309796806150332,0.00003171070092040863,12520807.884199
1756744200,0.00003171070092040863,0.000032541285678771464,0.00003171070092040863,0.000032541285678771464,639687.90378
1756744500,0.000032541285678771464,0.000032887640464625005,0.000032512482078095965,0.000032887640464625005,4053494.189379
1756744800,0.000032887640464625005,0.00003558870381847127,0.000032887640464625005,0.00003558870381847127,16160658.065888
1756745100,0.00003558870381847127,0.000038431777853916266,0.00003558870381847127,0.00003632911172960435,28800103.157324
1756745400,0.00003632911172960435,0.00003632911172960435,0.0000322510113284751,0.000034697336162294775,42147533.51380801
1756745700,0.000034697336162294775,0.00003473415194086594,0.00003445854045540111,0.00003452463901220687,3190529.6575820004
1756746000,0.00003452463901220687,0.00003564710873412146,0.00003452463901220687,0.00003564710873412146,6858256.0131089995
1756746300,0.00003564710873412146,0.00003567828210433196,0.000031826186000765655,0.000031826186000765655,28771853.889244
1756746600,0.000031826186000765655,0.000031826186000765655,0.00003069763753649349,0.000031195868819002374,19172966.692336
1756746900,0.000031195868819002374,0.00003154640445323946,0.000031195868819002374,0.00003154640445323946,3048547.7900020005
1756747200,0.00003154640445323946,0.00003181400298793892,0.00003154640445323946,0.00003181400298793892,4986921.106712
1756747500,0.00003181400298793892,0.00003181400298793892,0.000031687749248163915,0.000031687749248163915,432917.620326
1756747800,0.000031687749248163915,0.000031689241805902817,0.000031687749248163915,0.000031689241805902817,55600.226697
1756748100,0.000031689241805902817,0.000031850848387054146,0.000031689241805902817,0.000031850848387054146,529671.814678
1756748400,0.000031850848387054146,0.00003419460665390856,0.00003166245551135081,0.00003419460665390856,22331810.282121003
1756748700,0.00003419460665390856,0.000034737497467426556,0.00003409013505759807,0.00003433658790068455,13508739.840523
1756749000,0.00003433658790068455,0.00003723346945355492,0.00003433658790068455,0.00003723346945355492,16427126.243673999
1756749300,0.00003723346945355492,0.00003723346945355492,0.0000370119269960885,0.000037121980811713984,1988127.1401429998
1756749600,0.000037121980811713984,0.000037121980811713984,0.000033299052587849895,0.000033299052587849895,24567238.153502
1756749900,0.000033299052587849895,0.000033299052587849895,0.000032279430006830626,0.000033209821350639974,13356591.742696
1756750200,0.000033209821350639974,0.00003345505568509135,0.000033209821350639974,0.00003345505568509135,2548884.440017
1756750500,0.00003345505568509135,0.00003345854941320667,0.000033435025685751236,0.000033435025685751236,688398.4762820001
1756750800,0.000033435025685751236,0.000033435025685751236,0.000032562847088416804,0.000032562847088416804,8876052.300419
1756751100,0.000032562847088416804,0.000032562847088416804,0.0000317768150965318,0.0000317768150965318,4080262.592296
1756751400,0.0000317768150965318,0.0000317768150965318,0.00003174471774029082,0.00003174471774029082,250735.309944
1756751700,0.00003174471774029082,0.00003175422340586276,0.00003169439204633585,0.00003169439204633585,873166.008337
1756752000,0.00003169439204633585,0.00003169439204633585,0.000031618200994558583,0.000031618200994558583,441243.67692500004
1756752300,0.000031618200994558583,0.000031788555132272854,0.000031516974033563754,0.000031788555132272854,6485199.1110189995
1756752600,0.000031788555132272854,0.00003220302653463611,0.000031788555132272854,0.00003213413093733443,3795018.681038
1756752900,0.00003213413093733443,0.00003213413093733443,0.000030293909499011798,0.000030293909499011798,15615294.574843999
1756753200,0.000030293909499011798,0.000030293909499011798,0.000029370866207964648,0.000029370866207964648,4766001.490123
