timestamp,open,high,low,close,volume
1762515600,0.003528559264445949,0.0035417140068058324,0.0034656565077313232,0.003536834679000562,711437.067851
1762515900,0.003536834679000562,0.003577615260775666,0.003518061990784516,0.003577615260775666,697815.5425830001
1762516200,0.003577615260775666,0.0036401350092043518,0.003548018207384432,0.003573861812119693,606609.6976059999
1762516500,0.003573861812119693,0.003645034400305842,0.003515005912782249,0.0035318845574790277,420392.524923
1762516800,0.0035318845574790277,0.003557887371258159,0.0034790595038382546,0.0034790595038382546,674984.334052
1762517100,0.0034790595038382546,0.0034790595038382546,0.003298853639915521,0.003298853639915521,973839.7291549998
1762517400,0.003298853639915521,0.003344335108783082,0.0032687970055431813,0.003295623087780878,331422.825976
1762517700,0.003295623087780878,0.00335882658488915,0.0031774965328281936,0.0032276012185875934,592011.6226000001
1762518000,0.0032276012185875934,0.0034054339494709084,0.0032276012185875934,0.0033492378075185318,686104.9031629999
1762518300,0.0033492378075185318,0.0034693421476897886,0.0033492378075185318,0.0034296121158295125,973812.69944
1762518600,0.0034296121158295125,0.003463415410502725,0.003384962520049317,0.003410685520003686,628461.902047
1762518900,0.003410685520003686,0.003410685520003686,0.003361431686217608,0.0033688718395424116,621108.1660459999
1762519200,0.0033688718395424116,0.003369028816396251,0.00318949086767754,0.0032410687143679196,791826.6748019999
1762519500,0.0032410687143679196,0.0033071588697471148,0.003230297761988642,0.003261141009149635,982372.222731
1762519800,0.003261141009149635,0.0033131176838819315,0.0032602075188332517,0.0033131176838819315,589501.960585
1762520100,0.0033131176838819315,0.003325425754004972,0.003216601286308908,0.003216601286308908,619944.3974210001
1762520400,0.003216601286308908,0.0033129425827526783,0.003216601286308908,0.0033129425827526783,709928.820814
1762520700,0.0033129425827526783,0.0033169045706204024,0.0032729013879207254,0.003284071523698297,613795.2329989999
1762521000,0.003284071523698297,0.003371984723744535,0.003274829189809087,0.003357463216620013,401022.388994
1762521300,0.003357463216620013,0.003362742804026765,0.0033220239238601016,0.0033398891432494166,868887.1405019999
1762521600,0.0033398891432494166,0.0034008532441058546,0.003332045675210865,0.0033729433061524474,575679.93217
1762521900,0.0033729433061524474,0.003413929404417054,0.0033494531172145823,0.0033840599416452948,929337.363461
1762522200,0.0033840599416452948,0.0034135401451808167,0.003362189443618174,0.0033762928569981104,855255.696632
1762522500,0.0033762928569981104,0.003423475981279319,0.00336540860650352,0.0034090965491131568,401257.295073
1762522800,0.0034090965491131568,0.0034090965491131568,0.0033224512129329813,0.0033569232908867356,116374.046956
1762523100,0.0033569232908867356,0.003406699167335925,0.0033259700005020118,0.003406699167335925,974612.883834
1762523400,0.003406699167335925,0.003409379546996709,0.003288392894475074,0.003288392894475074,798588.630045
1762523700,0.003288392894475074,0.003336817067767394,0.003247485081584863,0.003315511405621446,723073.455548
1762524000,0.003315511405621446,0.0034284299074864378,0.003315511405621446,0.0034284299074864378,519494.75989800005
1762524300,0.0034284299074864378,0.0034449437362844833,0.003399554281842173,0.003425998797185986,480211.842766
1762524600,0.003425998797185986,0.003512627074791464,0.003425998797185986,0.003477249385047257,557445.061469
1762524900,0.003477249385047257,0.0035131369049222743,0.0033618492701972765,0.0033787357403605943,997776.386899
1762525200,0.0033787357403605943,0.0034228129789033025,0.0033787357403605943,0.00339258523846582,494610.003717
1762525500,0.00339258523846582,0.0034517882857778653,0.0033842253987858536,0.003443998944890111,446674.132722
1762525800,0.003443998944890111,0.003465732800039972,0.0033818016798023496,0.003439892370621429,728157.182746
1762526100,0.003439892370621429,0.003439892370621429,0.003348029202977344,0.0033507224509248617,448210.252967
1762526400,0.0033507224509248617,0.003387949309718066,0.0033146657515762154,0.0033521013034157735,613894.5953380001
1762526700,0.0033521013034157735,0.0033637003473585823,0.003321570361224615,0.0033366487748172787,496181.25894400006
