timestamp,open,high,low,close,volume
1760034600,0.017744841214861442,0.01817192289422015,0.017053952354354196,0.017409827510281622,65645.037624019
1760034900,0.017409827510281622,0.01759565458727467,0.01576656399107611,0.01576656399107611,82760.82105969699
1760035200,0.01576656399107611,0.0162210146100517,0.01572819821641628,0.016105359457948394,40001.299611085
1760035500,0.016105359457948394,0.01763984474610768,0.0159644276579664,0.0159644276579664,124491.362940747
1760035800,0.0159644276579664,0.0159644276579664,0.0159644276579664,0.0159644276579664,0
1760036100,0.0159644276579664,0.016179382311630998,0.015953613270186507,0.016179382311630998,12142.363271649
1760036400,0.016179382311630998,0.017723160054907913,0.015490024929145833,0.017183001318001184,133582.362166415
1760036700,0.017183001318001184,0.026596057991171457,0.016707732008168098,0.02205776936779664,525854.5726320031
1760037000,0.02205776936779664,0.026620752750199376,0.02205233222704406,0.025187027258075062,164953.380579326
1760037300,0.025187027258075062,0.03620496341152554,0.02342846714162229,0.0319405592628577,511094.1112719469
1760037600,0.0319405592628577,0.032365901211381144,0.02702012169005979,0.02702012169005979,99720.136940953
1760037900,0.02702012169005979,0.02702012169005979,0.024970812402821414,0.025471563162576576,43472.882158935
1760038200,0.025471563162576576,0.03055192911683102,0.025471563162576576,0.03055192911683102,84791.36149591999
1760038500,0.03055192911683102,0.033926990407574666,0.03008190947399888,0.030763651519552723,116948.35540286101
1760038800,0.030763651519552723,0.03133837508759816,0.029729235803301928,0.029979505986348607,39440.274928885
1760039100,0.029979505986348607,0.032721810646894355,0.029434704010423023,0.031249050432714438,108057.356267245
1760039400,0.031249050432714438,0.03320322468799005,0.030068259615579258,0.03152580890587571,123476.02218044901
1760039700,0.03152580890587571,0.032915211040903995,0.028400100099162686,0.028400100099162686,95402.66369562299
1760040000,0.028400100099162686,0.02869957370331873,0.028400100099162686,0.02869957370331873,2541.607213038
1760040300,0.02869957370331873,0.028777456112086496,0.022621500226875466,0.024049442379365214,138413.72104860801
1760040600,0.024049442379365214,0.025735335753847354,0.0226927937890934,0.025735335753847354,99430.472609401
1760040900,0.025735335753847354,0.031190818192602963,0.025735335753847354,0.031190818192602963,87065.653464146
1760041200,0.031190818192602963,0.03342609949146982,0.03042385079805949,0.03042385079805949,112640.46770142198
1760041500,0.03042385079805949,0.03042385079805949,0.02213728524691285,0.02213728524691285,145181.753501433
1760041800,0.02213728524691285,0.02213728524691285,0.021127943453611703,0.021203298541948804,29326.491333028003
1760042100,0.021203298541948804,0.021252429430455126,0.021203298541948804,0.021252429430455126,1440.946124029
1760042400,0.021252429430455126,0.024111756342725374,0.021252429430455126,0.024111756342725374,67392.431895199
1760042700,0.024111756342725374,0.024629723120257976,0.024111756342725374,0.024629723120257976,16775.639988361
1760043000,0.024629723120257976,0.024629723120257976,0.024619724015999545,0.024619724015999545,1621.011246653
1760043300,0.024619724015999545,0.024619724015999545,0.022173846967732693,0.022173846967732693,96261.426014374
1760043600,0.022173846967732693,0.022173846967732693,0.019997641517938862,0.021178330527783777,38496.700504603
1760043900,0.021178330527783777,0.021563369198679884,0.021178330527783777,0.021563369198679884,8658.434512448
1760044200,0.021563369198679884,0.021900602747151034,0.021563369198679884,0.02174626045187958,8137.692033065
1760044500,0.02174626045187958,0.021929510645019735,0.02174626045187958,0.021929510645019735,1871.351880847
1760044800,0.021929510645019735,0.02238213820281909,0.02189152886468405,0.02238213820281909,12885.619935634999
1760045100,0.02238213820281909,0.02238213820281909,0.02238213820281909,0.02238213820281909,0
1760045400,0.02238213820281909,0.02238213820281909,0.021039553488506838,0.021039553488506838,29183.368671996
1760045700,0.021039553488506838,0.0211732460270234,0.021039553488506838,0.0211732460270234,674
1760046000,0.0211732460270234,0.0211732460270234,0.020701736523426526,0.020701736523426526,28384.717069378
1760046300,0.020701736523426526,0.020701736523426526,0.020604995133737897,0.020683539071592292,2499.0963349609997
1760046600,0.020683539071592292,0.020683539071592292,0.020683539071592292,0.020683539071592292,0
1760046900,0.020683539071592292,0.021229071157186724,0.020683539071592292,0.021148212779633163,12315.385452844002
1760047200,0.021148212779633163,0.021327646640943825,0.021148212779633163,0.021327646640943825,3409.141407227
1760047500,0.021327646640943825,0.021327646640943825,0.021327646640943825,0.021327646640943825,0
1760047800,0.021327646640943825,0.021496442373013517,0.021327646640943825,0.021470657597699873,5659.356097262999
1760048100,0.021470657597699873,0.021470657597699873,0.021470657597699873,0.021470657597699873,0
1760048400,0.021470657597699873,0.023244022364021868,0.021470657597699873,0.023244022364021868,68834.183392075
1760048700,0.023244022364021868,0.024987600028564004,0.023244022364021868,0.024987600028564004,10600.698023713001
1760049000,0.024987600028564004,0.024987600028564004,0.02496585514820141,0.02496585514820141,1327.7483835209998
1760049300,0.02496585514820141,0.024999690403303007,0.02496585514820141,0.024999690403303007,1338.954173172
1760049600,0.024999690403303007,0.024999690403303007,0.024834046724748874,0.024834046724748874,1465.857074654
1760049900,0.024834046724748874,0.02538601688882314,0.024834046724748874,0.02538601688882314,13952.818708013
1760050200,0.02538601688882314,0.02538601688882314,0.02538601688882314,0.02538601688882314,0
1760050500,0.02538601688882314,0.0255770397381243,0.02538601688882314,0.0255332638742891,1525.651639279
1760050800,0.0255332638742891,0.025645676551919676,0.0255332638742891,0.025645676551919676,486.678017567
1760051100,0.025645676551919676,0.025645676551919676,0.025645676551919676,0.025645676551919676,0
1760051400,0.025645676551919676,0.025645676551919676,0.02543832412272202,0.02543832412272202,23094.770506084
1760051700,0.02543832412272202,0.02674237762325064,0.02543832412272202,0.02674237762325064,588.4425012
1760052000,0.02674237762325064,0.026877919693485984,0.02674237762325064,0.026877919693485984,1490.03833322
1760052300,0.026877919693485984,0.026877919693485984,0.026738795489372635,0.026738795489372635,266.64494238
1760052600,0.026738795489372635,0.026738795489372635,0.026013085791793563,0.026013085791793563,20151.352312714
1760052900,0.026013085791793563,0.026153325125847893,0.026013085791793563,0.026153325125847893,427.577645109
1760053200,0.026153325125847893,0.026187361554805628,0.026153325125847893,0.026187361554805628,381.77142045
1760053500,0.026187361554805628,0.026274564824442445,0.025911060296905118,0.026274564824442445,4083.4158987819997
1760053800,0.026274564824442445,0.026274564824442445,0.026274564824442445,0.026274564824442445,0
1760054100,0.026274564824442445,0.026274564824442445,0.026199892250743647,0.026199892250743647,653.151856375
1760054400,0.026199892250743647,0.026216878824376087,0.026199892250743647,0.026216878824376087,255.622930322
1760054700,0.026216878824376087,0.027316359910411914,0.026216878824376087,0.027316359910411914,32066.653877725
1760055000,0.027316359910411914,0.031148969542383997,0.027316359910411914,0.031148969542383997,45677.999526755004
1760055300,0.031148969542383997,0.031148969542383997,0.031148969542383997,0.031148969542383997,0
1760055600,0.031148969542383997,0.031617211829892994,0.031148969542383997,0.031617211829892994,8412.787455098
1760055900,0.031617211829892994,0.0316608149988344,0.031481587658313874,0.0316608149988344,2792.20229009
1760058000,0.03153849727863426,0.03566012185541628,0.03153849727863426,0.03330864060888187,140805.090427124
1760061600,0.03330864060888187,0.03330864060888187,0.02413468407482975,0.02413468407482975,140876.884484204
1760065200,0.02413468407482975,0.025397228621131324,0.02413468407482975,0.025156950409020645,33158.094175374004
1760068800,0.025156950409020645,0.027105521451544705,0.024879622487461298,0.026030027209993888,76484.033218266
1760072400,0.026030027209993888,0.026030027209993888,0.021477420525136803,0.021477420525136803,115764.821522653
