timestamp,open,high,low,close,volume
1760099400,0.00010672054897830544,0.00010672054897830544,0.00005496453850193281,0.00006323599341555967,158603040.31290597
1760099700,0.00006323599341555967,0.0001297382752345238,0.00005349824257750345,0.00005665042924812004,202966218.81349793
1760100000,0.00005665042924812004,0.00005832479113665919,0.00005520764345804963,0.00005528485362748728,21590227.99887446
1760100300,0.00005528485362748728,0.00005863303325395283,0.0000546679537793738,0.00005863303325395283,16912098.397240568
1760100600,0.00005863303325395283,0.00006305390805969994,0.00005863303325395283,0.00006275790617928414,14349683.470430097
1760100900,0.00006275790617928414,0.00006275790617928414,0.00005701137795937959,0.00005933339072777459,23984383.878130086
1760101200,0.00005933339072777459,0.00008869731106101567,0.00005933339072777459,0.00008869731106101567,45325732.41877613
1760101500,0.00008869731106101567,0.0001019765855035809,0.00008791060746996748,0.00010044892647346752,78533334.14824179
1760101800,0.00010044892647346752,0.00010086202775410652,0.00008047914331864389,0.00008291409867640322,30639061.814452663
1760102100,0.00008291409867640322,0.00008784093501650408,0.00008041832922505876,0.00008462906776898906,76751398.15903698
1760102400,0.00008462906776898906,0.00008462906776898906,0.00007270645020953281,0.00007372986370126051,88904336.35362516
1760102700,0.00007372986370126051,0.00008741010107718508,0.00007372986370126051,0.00008715628902382697,88811143.32690178
1760103000,0.00008715628902382697,0.000088749813093268,0.0000773810191516296,0.0000823474470823313,60546638.40884352
1760103300,0.0000823474470823313,0.00008342385735959026,0.00007259858506907095,0.00007484597378667053,74909331.77181557
1760103600,0.00007484597378667053,0.00007671678780473112,0.00007046320925850838,0.0000718574597768709,53874285.79037916
1760103900,0.0000718574597768709,0.00007571388031136128,0.00006972224086598933,0.00007393416027719859,61504676.9024722
1760104200,0.00007393416027719859,0.00007538498893453612,0.0000675559731677398,0.00006833099178635621,66909128.18103771
1760104500,0.00006833099178635621,0.00007106328204808251,0.0000655455243659293,0.00006988646061593255,73643827.06988369
1760104800,0.00006988646061593255,0.00007063201124107873,0.00006368143556343459,0.00006645339093416907,58777912.330662265
1760105100,0.00006645339093416907,0.00007026851693749159,0.00006417958077975772,0.00006555597401740738,41705973.54966178
1760105400,0.00006555597401740738,0.0000692095166301989,0.00006172481413308493,0.00006207779919083041,30750681.38428417
1760105700,0.00006207779919083041,0.00006207779919083041,0.00005883791914755651,0.00005883791914755651,7374010.280107986
1760106000,0.00005883791914755651,0.00005883791914755651,0.00005623480608116079,0.00005623480608116079,6468423.935103325
1760106300,0.00005623480608116079,0.00005623480608116079,0.00005499550745392421,0.00005499550745392421,3195368.6681783837
1760106600,0.00005499550745392421,0.00005499550745392421,0.000054512701298994716,0.000054512701298994716,1631145.1145279324
1760106900,0.000054512701298994716,0.00005486094519872822,0.0000542493962065879,0.0000542493962065879,2565377.5223479103
1760107200,0.0000542493962065879,0.0000542493962065879,0.00005409962227983558,0.00005409962227983558,241791.12500654598
1760107500,0.00005409962227983558,0.00005409962227983558,0.000053754969071420075,0.000053754969071420075,1010976.0491186095
1760107800,0.000053754969071420075,0.000053755924657112694,0.00005345425505986168,0.00005345425505986168,1555297.2392108056
1760108100,0.00005345425505986168,0.000055841286540834764,0.00005326984530237789,0.000055505643347656864,41812671.81900145
1760108400,0.000055505643347656864,0.000058997856902689266,0.000055505643347656864,0.00005803456245313331,31277370.385379747
1760108700,0.00005803456245313331,0.000058978027607044767,0.00005791782332310883,0.000058386311043825306,22813105.091390215
1760109000,0.000058386311043825306,0.00005939233214594846,0.00005794363060770049,0.00005794363060770049,17612628.281156834
1760109300,0.00005794363060770049,0.00005794363060770049,0.00005794363060770049,0.00005794363060770049,0
1760109600,0.00005794363060770049,0.00005794363060770049,0.00005794363060770049,0.00005794363060770049,0
1760109900,0.00005794363060770049,0.00005794363060770049,0.000054363397120545034,0.000054363397120545034,7847571.131049385
1760110200,0.000054363397120545034,0.000054363397120545034,0.000053170230197954605,0.000053170230197954605,930143.5604894673
1760110500,0.000053170230197954605,0.000053170230197954605,0.000052810768575991625,0.000052810768575991625,2396444.49213862
1760110800,0.000052810768575991625,0.000052810768575991625,0.000046649895076218235,0.000046649895076218235,19607959.655996803
1760111100,0.000046649895076218235,0.000046649895076218235,0.00004273125253056474,0.00004273125253056474,12809208.067504428
1760111400,0.00004273125253056474,0.00004273125253056474,0.00004233516423613022,0.00004233516423613022,1916858.6065681241
1760111700,0.00004233516423613022,0.00004233516423613022,0.000041603173970893526,0.000041603173970893526,2915932.5151001653
1760112000,0.000041603173970893526,0.000041603173970893526,0.00004021561986432379,0.00004021561986432379,5417370.333230677
1760112300,0.00004021561986432379,0.00004021561986432379,0.00003989886133945415,0.00003989886133945415,3116003.049779429
1760112600,0.00003989886133945415,0.00003989886133945415,0.000039506000257810054,0.000039506000257810054,588346.5560663857
1760112900,0.000039506000257810054,0.000039506000257810054,0.000039506000257810054,0.000039506000257810054,0
1760113200,0.000039506000257810054,0.000039506000257810054,0.000039506000257810054,0.000039506000257810054,0
1760113500,0.000039506000257810054,0.000039506000257810054,0.000039506000257810054,0.000039506000257810054,0
1760113800,0.000039506000257810054,0.00003954688774894773,0.000039506000257810054,0.00003954688774894773,2500000
1760114100,0.00003954688774894773,0.00003954688774894773,0.000039382718192609404,0.000039382718192609404,437484.8740525672
1760114400,0.000039382718192609404,0.000039382718192609404,0.000039382718192609404,0.000039382718192609404,0
1760114700,0.000039382718192609404,0.000039382718192609404,0.000039382718192609404,0.000039382718192609404,0
1760115000,0.000039382718192609404,0.000039382718192609404,0.00003923009391547842,0.00003923009391547842,509964.9756715039
1760115300,0.00003923009391547842,0.00003923009391547842,0.00003923009391547842,0.00003923009391547842,0
1760115600,0.00003923009391547842,0.00003923009391547842,0.00003923009391547842,0.00003923009391547842,0
1760115900,0.00003923009391547842,0.00003923009391547842,0.00003908597655995172,0.00003908597655995172,158231.224488264
1760116200,0.00003908597655995172,0.00003908597655995172,0.00003908597655995172,0.00003908597655995172,0
1760116500,0.00003908597655995172,0.00003908597655995172,0.00003908597655995172,0.00003908597655995172,0
1760116800,0.00003908597655995172,0.00003908597655995172,0.00003908597655995172,0.00003908597655995172,0
1760117100,0.00003908597655995172,0.00003908597655995172,0.0000372497951031075,0.0000372497951031075,7808721.843951564
1760117400,0.0000372497951031075,0.0000372497951031075,0.0000372497951031075,0.0000372497951031075,0
1760117700,0.0000372497951031075,0.0000372497951031075,0.00003707898960840355,0.00003707898960840355,204908.1579543205
1760118000,0.00003707898960840355,0.00003707898960840355,0.00003601758229971437,0.00003601758229971437,6709393.395645335
1760118300,0.00003601758229971437,0.00003601758229971437,0.00003601758229971437,0.00003601758229971437,0
1760118600,0.00003601758229971437,0.00003601758229971437,0.0000336807283843516,0.0000336807283843516,13899295.969219994
1760118900,0.0000336807283843516,0.0000336807283843516,0.000033074715861375944,0.000033074715861375944,229242.39155550228
1760119200,0.000033074715861375944,0.000033074715861375944,0.000033074715861375944,0.000033074715861375944,0
1760119500,0.000033074715861375944,0.000033074715861375944,0.000033074715861375944,0.000033074715861375944,0
1760119800,0.000033074715861375944,0.000033074715861375944,0.000033074715861375944,0.000033074715861375944,0
1760120100,0.000033074715861375944,0.000033074715861375944,0.00003291780813959234,0.00003291780813959234,1178165.5339309084
1760120400,0.00003291780813959234,0.00003291780813959234,0.00003291780813959234,0.00003291780813959234,0
1760120700,0.00003291780813959234,0.00003291780813959234,0.00003291780813959234,0.00003291780813959234,0
1760122800,0.00003711145844758395,0.00003894792042179853,0.000035727058221221517,0.00003894792042179853,25402013.888037883
1760126400,0.00003894792042179853,0.000041138294380304704,0.00003719060912625547,0.00003719060912625547,27388794.73313817
1760130000,0.00003719060912625547,0.00003719060912625547,0.000029160184024977638,0.000029160184024977638,8856518.198220428
1760133600,0.000029160184024977638,0.00003086238524756896,0.000029160184024977638,0.000030223843424176137,3038393.371326837
1760137200,0.000030223843424176137,0.00003132011055838164,0.000030223843424176137,0.00003132011055838164,1552789.2069292404
1760140800,0.00003132011055838164,0.00003132011055838164,0.00003044509860504,0.00003044509860504,5228154.429215832
1760144400,0.00003044509860504,0.00003044509860504,0.00002965287270721435,0.00002965287270721435,3987793.207718999
1760148000,0.00002965287270721435,0.000030195601093126836,0.00002965287270721435,0.000030195601093126836,1920682.00807288
1760151600,0.000030195601093126836,0.000030195601093126836,0.000030195601093126836,0.000030195601093126836,0
1760155200,0.000030195601093126836,0.000030329208458707016,0.000029870233559330388,0.000029870233559330388,4908532.180309873
1760158800,0.000029870233559330388,0.000029870233559330388,0.000029870233559330388,0.000029870233559330388,0
1760162400,0.000029870233559330388,0.000029870233559330388,0.000029870233559330388,0.000029870233559330388,0
1760166000,0.000029870233559330388,0.000029870233559330388,0.000029001458172983056,0.000029001458172983056,378185.3191657233
1760169600,0.000029001458172983056,0.00003581663682282907,0.000029001458172983056,0.000035792754531682996,128367452.11224358
1760173200,0.000035792754531682996,0.000036390843401109154,0.000035792754531682996,0.000035933245436891544,115036222.01575018
1760176800,0.000035933245436891544,0.00003662172414732315,0.00003569748499648705,0.00003569748499648705,15506258.86866513
1760180400,0.00003569748499648705,0.00003569748499648705,0.00003569748499648705,0.00003569748499648705,0
1760184000,0.00003569748499648705,0.00003569748499648705,0.00003569748499648705,0.00003569748499648705,0
1760187600,0.00003569748499648705,0.00003569748499648705,0.000031440386122710605,0.000031440386122710605,22078265.948696464
1760191200,0.000031440386122710605,0.000031512794379675943,0.000031440386122710605,0.000031512794379675943,1949001.8286034074
1760194800,0.000031512794379675943,0.000031512794379675943,0.000031512794379675943,0.000031512794379675943,0
1760198400,0.000031512794379675943,0.000031512794379675943,0.000026688152941302105,0.000026688152941302105,32864069.82707144
1760202000,0.000026688152941302105,0.000027394717975290487,0.000026688152941302105,0.000027394717975290487,273882.28015941626
1760205600,0.000027394717975290487,0.000027394717975290487,0.000027394717975290487,0.000027394717975290487,0
1760209200,0.000027394717975290487,0.000027394717975290487,0.000027093311672473447,0.000027093311672473447,247160.66159394346
1760212800,0.000027093311672473447,0.00003064881225293577,0.000026572243171812014,0.00003022147078545159,45110113.86754057
1760216400,0.00003022147078545159,0.00007463664082182146,0.00003022147078545159,0.00006221946059133255,499099281.0769951
1760220000,0.00006221946059133255,0.0000787731771360785,0.00006211960967947472,0.00006958214003623867,295670421.47856677
1760223600,0.00006958214003623867,0.00007158730922277876,0.0000623147607703789,0.00006454384283538057,1180609713.7460716
1760227200,0.00006454384283538057,0.00007332000328957385,0.00006454384283538057,0.00007187951384688149,37636898.833587036
1760230800,0.00007187951384688149,0.00008327518808435886,0.00006119833121365562,0.00007687310180374815,74021146.3832152
1760234400,0.00007687310180374815,0.00007687310180374815,0.00007687310180374815,0.00007687310180374815,0
1760238000,0.00007687310180374815,0.00007826542237339914,0.00007687310180374815,0.00007759916892722228,6538330.11688414
1760241600,0.00007759916892722228,0.0000838327146338036,0.00007759916892722228,0.00008349133019211855,23851134.99292376
1760245200,0.00008349133019211855,0.00008525953935979163,0.00008306477611572459,0.00008470065471713446,1775009.630083924
