timestamp,open,high,low,close,volume
1759879200,0.00013832965879597724,0.00013832965879597724,0.00013832965879597724,0.00013832965879597724,0
1759879500,0.00013832965879597724,0.00013832965879597724,0.00013832965879597724,0.00013832965879597724,0
1759879800,0.00013832965879597724,0.00013832965879597724,0.00013832965879597724,0.00013832965879597724,0
1759880100,0.00013832965879597724,0.00013832965879597724,0.00013832965879597724,0.00013832965879597724,0
1759880400,0.00013832965879597724,0.00013832965879597724,0.00013832965879597724,0.00013832965879597724,0
1759880700,0.00013832965879597724,0.00013832965879597724,0.00013832965879597724,0.00013832965879597724,0
1759881000,0.00013832965879597724,0.00013832965879597724,0.00013832965879597724,0.00013832965879597724,0
1759881300,0.00013832965879597724,0.00013832965879597724,0.00013832965879597724,0.00013832965879597724,0
1759881600,0.00013832965879597724,0.00013832965879597724,0.00013832965879597724,0.00013832965879597724,0
1759881900,0.00013832965879597724,0.00013832965879597724,0.00013832965879597724,0.00013832965879597724,0
1759882200,0.00013832965879597724,0.00013832965879597724,0.00013832965879597724,0.00013832965879597724,0
1759882500,0.00013832965879597724,0.00013832965879597724,0.00013832965879597724,0.00013832965879597724,0
1759882800,0.00013832965879597724,0.00013832965879597724,0.00013832965879597724,0.00013832965879597724,0
1759883100,0.00013832965879597724,0.00013832965879597724,0.00013832965879597724,0.00013832965879597724,0
1759883400,0.00013832965879597724,0.00013832965879597724,0.00013832965879597724,0.00013832965879597724,0
1759883700,0.00013832965879597724,0.00013832965879597724,0.00013832965879597724,0.00013832965879597724,0
1759884000,0.00013832965879597724,0.00013832965879597724,0.00013832965879597724,0.00013832965879597724,0
1759884300,0.00013832965879597724,0.00013832965879597724,0.00013832965879597724,0.00013832965879597724,0
1759884600,0.00013832965879597724,0.00013832965879597724,0.00013832965879597724,0.00013832965879597724,0
1759884900,0.00013832965879597724,0.00013832965879597724,0.00013832965879597724,0.00013832965879597724,0
1759885200,0.00013832965879597724,0.00013832965879597724,0.00013832965879597724,0.00013832965879597724,0
1759885500,0.00013832965879597724,0.00013832965879597724,0.0001140376566519505,0.00011651123837094524,2857638.347720984
1759885800,0.00011651123837094524,0.00013208558388584806,0.00011651123837094524,0.0001313534027583662,28351609.769344464
1759886100,0.0001313534027583662,0.0001313534027583662,0.0001267287525758514,0.0001267287525758514,3315032.6689890428
1759886400,0.0001267287525758514,0.00012747507873125808,0.00012628213193175382,0.00012747507873125808,791048.2494124591
1759886700,0.00012747507873125808,0.00012747507873125808,0.00012158111582782799,0.00012158111582782799,5615823.892354005
1759887000,0.00012158111582782799,0.00012158111582782799,0.00011867972456720413,0.00011867972456720413,2321698.217524298
1759887300,0.00011867972456720413,0.00011867972456720413,0.00011859288019757077,0.00011859288019757077,147315.91724966
1759887600,0.00011859288019757077,0.00011859288019757077,0.00011359043620487744,0.00011359043620487744,10043653.135326881
1759887900,0.00011359043620487744,0.00011359043620487744,0.00010787860258695025,0.00010966842598925413,4181810.5339563806
1759888200,0.00010966842598925413,0.00011102946253930601,0.00010966842598925413,0.00011102946253930601,354431.5600053489
1759888500,0.00011102946253930601,0.00011102946253930601,0.00010646376254224457,0.00010646376254224457,9390864.343638482
1759888800,0.00010646376254224457,0.00016807822130473154,0.00010646376254224457,0.00016132499019904512,81548593.92214538
1759889100,0.00016132499019904512,0.00024400273887253575,0.00015578647545573665,0.0001577133331605227,218237265.78474823
1759889400,0.0001577133331605227,0.00016271800317843192,0.00012956920273474444,0.00013136637902609225,98205125.39522295
1759889700,0.00013136637902609225,0.00014151796061229391,0.00012977895335866812,0.00012977895335866812,29041007.529853325
1759890000,0.00012977895335866812,0.00013082590013519446,0.0001136861277248177,0.00012281316037791867,47847078.35356946
1759890300,0.00012281316037791867,0.00012281316037791867,0.00012107290619944981,0.00012107290619944981,3420047.4320613686
1759890600,0.00012107290619944981,0.00013071598044457557,0.00012079430794299742,0.00013071598044457557,9283689.618033119
1759890900,0.00013071598044457557,0.00013235685564003035,0.00013024775539970598,0.00013235685564003035,1229068.1664589497
1759891200,0.00013235685564003035,0.0001368612883800667,0.00013235685564003035,0.0001360270917719166,6091611.089389556
1759891500,0.0001360270917719166,0.0001360270917719166,0.00013236640664929323,0.00013368382080080577,3492761.854603079
1759891800,0.00013368382080080577,0.00013368382080080577,0.00012139494187614355,0.00012139494187614355,11352769.785228575
1759892100,0.00012139494187614355,0.00012139494187614355,0.00012111958770353858,0.00012111958770353858,585159.472037852
1759892400,0.00012111958770353858,0.00012167541272821057,0.00009719488047211672,0.00010265526509966958,39527202.802907266
1759892700,0.00010265526509966958,0.0001209216810195063,0.00010160489380265996,0.00012048203647340553,70570123.26984976
1759893000,0.00012048203647340553,0.00012048203647340553,0.00007905355341483524,0.0000893230401430552,94232212.83974753
1759893300,0.0000893230401430552,0.00009094151092877105,0.00008403224346544215,0.00008403224346544215,17447810.06415494
1759893600,0.00008403224346544215,0.00008563819603107208,0.00008403224346544215,0.0000854875503966183,4108757.7638810556
1759893900,0.0000854875503966183,0.00008807751512911196,0.0000854875503966183,0.00008774490727672378,7293046.119165883
1759894200,0.00008774490727672378,0.00008774490727672378,0.00007473127960559841,0.00007635053809698293,28444257.001339488
1759894500,0.00007635053809698293,0.00007804604987287682,0.00007340705059512837,0.00007340705059512837,11325105.920960065
1759894800,0.00007340705059512837,0.00007777354507674419,0.00007293078023436668,0.00007777354507674419,31548610.0069618
1759895100,0.00007777354507674419,0.00008188091307228044,0.00007777354507674419,0.00008188091307228044,1255599.3745299757
1759895400,0.00008188091307228044,0.0000870663881587141,0.00008188091307228044,0.0000870663881587141,7609006.073985405
1759895700,0.0000870663881587141,0.00008734852895819944,0.00008701920547093172,0.00008714185905638852,714062.7299329382
1759896000,0.00008714185905638852,0.00008767745299147753,0.00008607781240670908,0.00008639250527626898,2471223.243712312
1759896300,0.00008639250527626898,0.00008691290631508163,0.00008639250527626898,0.00008691290631508163,949603.2275307534
1759896600,0.00008691290631508163,0.00008732011747034179,0.00008691290631508163,0.00008732011747034179,189428.0613047434
1759896900,0.00008732011747034179,0.00008805243976482276,0.00008593261929908386,0.00008593261929908386,7164241.273659536
1759897200,0.00008593261929908386,0.00008593261929908386,0.00007371711417632758,0.00007377870737253942,24690837.157731716
1759897500,0.00007377870737253942,0.00007465653283530078,0.00007377870737253942,0.00007437148314613925,3973381.1782665723
1759897800,0.00007437148314613925,0.00007437148314613925,0.00007363702948931564,0.00007412901774387269,546148.4666528151
1759898100,0.00007412901774387269,0.00007563638395229619,0.00007412901774387269,0.00007563638395229619,3940812.827096014
1759898400,0.00007563638395229619,0.00007563638395229619,0.00007563638395229619,0.00007563638395229619,0
1759898700,0.00007563638395229619,0.0000757876975175438,0.00007530996625224622,0.00007530996625224622,663404.5629138557
1759899000,0.00007530996625224622,0.00007530996625224622,0.00007505210517218459,0.00007514386656327254,1227889.8790255492
1759899300,0.00007514386656327254,0.00007535093241641304,0.00007462018379178266,0.00007535093241641304,1738182.4274032013
1759899600,0.00007535093241641304,0.00007604747762317996,0.0000743001784630147,0.0000743001784630147,2990273.3548374567
1759899900,0.0000743001784630147,0.0000743001784630147,0.0000743001784630147,0.0000743001784630147,0
1759900200,0.0000743001784630147,0.0000743001784630147,0.00007368633948487394,0.00007368633948487394,668676.6061652469
1759900500,0.00007368633948487394,0.00007401049345547057,0.00007368633948487394,0.00007396969759354483,389997.5666633194
1759903200,0.00008579834768332391,0.00008579834768332391,0.000062020574929436,0.00006586886236250897,69189610.86411025
1759906800,0.00006586886236250897,0.00007904547296495506,0.000060902991644050295,0.00006246069315456072,102603340.2053825
1759910400,0.00006246069315456072,0.00008611876229467652,0.00006246069315456072,0.00008539685431333766,50738681.67413168
1759914000,0.00008539685431333766,0.00008539685431333766,0.0000729293033297733,0.0000733261607995336,52545395.841208324
1759917600,0.0000733261607995336,0.00007396485558585352,0.000061787560017319,0.00006271413144535767,57882811.96633188
1759921200,0.00006271413144535767,0.00006687951375113198,0.000056828578314196565,0.000058895411645199865,54821632.81746931
1759924800,0.000058895411645199865,0.0005652652692601949,0.00005728482440579943,0.00012881271813095305,2192894629.579161
1759928400,0.00012881271813095305,0.0002628208181549405,0.00010575665812249725,0.00010647192760377297,939678848.437147
1759932000,0.00010647192760377297,0.00011910728393730391,0.00007264175523429601,0.00011679251062670195,224140764.0760065
1759935600,0.00011679251062670195,0.00014461951280546705,0.00008357948483255504,0.00010099130329661452,452002725.5223852
1759939200,0.00010099130329661452,0.00010099130329661452,0.0000841799833482961,0.00008442013991134296,47642000.49693224
1759942800,0.00008442013991134296,0.00008942112615486487,0.00007674449058926548,0.00008936558572619604,54126655.48821323
1759946400,0.00008936558572619604,0.00009192343116729115,0.00007998496458825801,0.0000801497264136597,91293611.8039195
1759950000,0.0000801497264136597,0.0000801497264136597,0.00007448383172477216,0.00007840891042550362,25618458.11396678
1759953600,0.00007840891042550362,0.00008304160516933387,0.00007450233587454505,0.00007848293258269566,58498988.482513905
1759957200,0.00007848293258269566,0.00008218018294443871,0.00007394525758275078,0.00008065707967163382,25549742.434098873
1759960800,0.00008065707967163382,0.00008170914026142025,0.00008055175656408294,0.00008055175656408294,3148389.0479537295
1759964400,0.00008055175656408294,0.00008055175656408294,0.00007593474755650592,0.00007813556833360175,7826890.014921035
1759968000,0.00007813556833360175,0.00007828222634310563,0.00007338687678080969,0.00007582375559995452,36397566.74426083
1759971600,0.00007582375559995452,0.00007672384078626832,0.0000743929238798267,0.00007650979428421721,21745327.17497661
1759975200,0.00007650979428421721,0.00007942806497272205,0.00005356084562091443,0.00005500800108028364,87747152.93050383
1759978800,0.00005500800108028364,0.0000556206483018659,0.00005240602682976813,0.000054136263519147534,18428049.658024944
1759982400,0.000054136263519147534,0.000054136263519147534,0.000047566736271231034,0.000047892157695986005,44842841.73278187
1759986000,0.000047892157695986005,0.000051786526967041206,0.000047892157695986005,0.00005059011495788817,40210635.57355474
1759989600,0.00005059011495788817,0.00005573059765895612,0.00004803457399306214,0.00004803457399306214,32709984.722240575
1759993200,0.00004803457399306214,0.00004803457399306214,0.000044506695628889354,0.00004774210538852341,37311934.3601099
1759996800,0.00004774210538852341,0.00004774210538852341,0.00004370798792850639,0.00004370798792850639,15848773.390338399
1760000400,0.00004370798792850639,0.000043846429359339505,0.00003954794412751376,0.00004067511459325027,41038739.34702162
1760004000,0.00004067511459325027,0.0000410253661574486,0.00003755719052321332,0.00003755719052321332,21787907.548644327
1760007600,0.00003755719052321332,0.00003916568367222392,0.00003736124658496973,0.00003916568367222392,14738224.745856095
1760011200,0.00003916568367222392,0.00003916568367222392,0.00003688130924424872,0.000037253336719331255,26072957.48019758
1760014800,0.000037253336719331255,0.00004302345415883222,0.000037253336719331255,0.00004266615238120368,29724590.78036039
1760018400,0.00004266615238120368,0.00004266615238120368,0.000041245341375689465,0.00004125343255251227,2619492.436352537
