timestamp,open,high,low,close,volume
1754306400,0.00017198036691246172,0.0003619106023587702,0.00014681961490122008,0.0003401172486231121,1767373632.8522315
1754306700,0.0003401172486231121,0.00043662689956483247,0.00023003238164863714,0.00028277638758398015,1465939905.3539748
1754307000,0.00028277638758398015,0.00035662171032460225,0.0002078152813002957,0.0002846591996890983,729847547.3572396
1754307300,0.0002846591996890983,0.0006653286843831657,0.00022967701886097798,0.00029601034655507986,383682905.6192241
1754307600,0.00029601034655507986,0.0005322529715283885,0.00029601034655507986,0.00046723883354199137,419538175.17325604
1754307900,0.00046723883354199137,0.00050871670800446,0.00038620181523259337,0.00038673503880985645,261409703.99700987
1754308200,0.00038673503880985645,0.00039935180545545726,0.0002932663831981394,0.00031534996187983536,284832038.84099406
1754308500,0.00031534996187983536,0.0003417413233615574,0.0002649990740964262,0.0003006871049660398,258623773.237599
1754308800,0.0003006871049660398,0.00032452112998656955,0.0001760920439485852,0.00020699074631598912,671642060.9747087
1754309100,0.00020699074631598912,0.00021722160955174794,0.00012692826956663426,0.00017286431648898685,753044895.8829757
1754309400,0.00017286431648898685,0.0002143844753876259,0.00013821696638715956,0.00014115558945829675,312326298.3107869
1754309700,0.00014115558945829675,0.0002398739808857229,0.000136904860072227,0.00022079993251620283,331028086.8140829
1754310000,0.00022079993251620283,0.0002684137798493634,0.00018894245424763383,0.00022425348655197476,255696869.90439975
1754310300,0.00022425348655197476,0.00025012292492169867,0.00012879368267866396,0.0001310207824416751,234481815.3971509
1754310600,0.0001310207824416751,0.00016192999873812977,0.00007597782945741242,0.00008605796622670865,534677580.7435468
1754310900,0.00008605796622670865,0.00012772067671923146,0.00008167336977997841,0.00010591289664618507,457771710.26023805
1754311200,0.00010591289664618507,0.00014092783856162167,0.00010184686661928724,0.00011817125150013406,165989851.04310992
1754311500,0.00011817125150013406,0.00012084308058668818,0.00008075978901132161,0.00008832894771962931,202187835.82375398
1754311800,0.00008832894771962931,0.00010664937801348883,0.00008310688386442628,0.00009060615273398326,197944341.79447505
1754312100,0.00009060615273398326,0.0001237961134957196,0.00008495602464313717,0.00012311230161641824,134666783.2699409
1754312400,0.00012311230161641824,0.0001639765947763089,0.00011574255875774337,0.00013231403768131973,188561720.23874903
1754312700,0.00013231403768131973,0.0002009788057348714,0.00012417959405511552,0.0001711932445931354,202043116.824928
1754313000,0.0001711932445931354,0.00019614115559366566,0.00013498916995897302,0.00018284905241974707,171971277.67207196
1754313300,0.00018284905241974707,0.00018434523793226516,0.0001268596488048212,0.0001395953577141791,121059089.107421
1754313600,0.0001395953577141791,0.0001595368458032765,0.00013016638775232103,0.0001578705758468931,82059087.191557
1754313900,0.0001578705758468931,0.00015805377855164488,0.00013637555035218846,0.0001537361615111945,55955308.729864985
1754314200,0.0001537361615111945,0.00015456314492128597,0.00011964099654514759,0.00012957771020583956,85891066.15663598
1754314500,0.00012957771020583956,0.00014486095532088733,0.00011830177203566599,0.00013704187717594263,76983617.57040001
1754314800,0.00013704187717594263,0.0002009477097324125,0.00013704187717594263,0.0001734221248855168,128478411.98556103
1754315100,0.0001734221248855168,0.0001824329493499339,0.00015615957376235263,0.00017887483552410247,52443004.391413
1754315400,0.00017887483552410247,0.00018343514303697584,0.00016013223325200948,0.0001772381507450841,41874921.263234
1754315700,0.0001772381507450841,0.00020860611103386492,0.00017666176517272235,0.00019651516226879164,77861139.65250899
1754316000,0.00019651516226879164,0.0002523843581446937,0.00014802003981031732,0.0002476996933324128,133161087.676648
1754316300,0.0002476996933324128,0.0003480203487925889,0.0002156601410669633,0.0002894652264179344,367192901.7248469
