timestamp,open,high,low,close,volume
1754841000,0.0009829932709427976,0.0010316824536790393,0.000976827225245482,0.0010169870816521345,53031125.73701101
1754841300,0.0010169870816521345,0.0010829730801542898,0.0010045247894412323,0.0010622434763326225,43386696.99397898
1754841600,0.0010622434763326225,0.001097697236642179,0.0010203729268187663,0.001020668565246261,53772948.10040199
1754841900,0.001020668565246261,0.0010461526359396968,0.0010111232003284967,0.0010406174575770327,32856309.048589002
1754842200,0.0010406174575770327,0.0011633523808703848,0.0010406174575770327,0.0011305682209740426,10683257.040654004
1754842500,0.0011305682209740426,0.0011650125253928672,0.0011298462327077696,0.0011640309715398366,4152416.1774670016
1754842800,0.0011640309715398366,0.0011846517898728213,0.001062892517252543,0.0010765000080888807,12947746.54573
1754843100,0.0010765000080888807,0.0010860490398952294,0.0010112118937546793,0.0010133407120844953,48341805.08996504
1754843400,0.0010133407120844953,0.0010321858667825395,0.0010012678886355561,0.0010258827761430622,28806206.757338013
1754843700,0.0010258827761430622,0.0011866792623008732,0.0010236346090824627,0.0010968248811758815,61413540.29545791
1754844000,0.0010968248811758815,0.001147775157697403,0.0010217410422341724,0.0010872666198310321,108149438.29369201
1754844300,0.0010872666198310321,0.0011087087294521293,0.0009197527612710784,0.0010310566241163598,139252439.92183802
1754844600,0.0010310566241163598,0.0010408306452810172,0.0009174910379915243,0.0009286674228465662,38224101.37606302
1754844900,0.0009286674228465662,0.0009448425683732284,0.000911487435755612,0.000917070730574293,5374404.085882001
1754845200,0.000917070730574293,0.000917070730574293,0.0008080650599099328,0.0008829970228914177,19569966.501043
1754845500,0.0008829970228914177,0.0009229367006283756,0.0008379884800724132,0.0008965760054738095,12261522.407538
1754845800,0.0008965760054738095,0.0009007268226749504,0.0008680057753641737,0.000871093886545361,5575793.426113
1754846100,0.000871093886545361,0.0009249455839003332,0.0008366226510251824,0.0009087388776772318,124030966.750759
1754846400,0.0009087388776772318,0.0009643066408355527,0.0009021021492615072,0.0009358607943163735,96459276.481431
1754846700,0.0009358607943163735,0.0009948542125822668,0.0009102955456627083,0.000913976935585474,77645809.46793403
1754847000,0.000913976935585474,0.0009764035361035521,0.0008982591757291227,0.0009533521264435958,60575165.05562401
1754847300,0.0009533521264435958,0.001017205566362946,0.0009480875397520854,0.0009869255846527182,28573442.175836995
1754847600,0.0009869255846527182,0.0010197941388196418,0.0009500397447191461,0.0010197941388196418,19830249.638473004
1754847900,0.0010197941388196418,0.0010306218079186211,0.0010011421018296053,0.0010037707858948166,3989281.6885469994
