timestamp,open,high,low,close,volume
1759908000,0.01353902275876389,0.014304830640716524,0.013477833614607942,0.014275968091584504,1400945.962246246
1759908300,0.014275968091584504,0.014465968386641874,0.014052349027991393,0.014358898688317532,1348240.032816149
1759908600,0.014358898688317532,0.014358898688317532,0.014116079923432305,0.014165063293420035,760653.7947924264
1759908900,0.014165063293420035,0.014245329400071182,0.013766000293779088,0.013766000293779088,692910.0261719526
1759909200,0.013766000293779088,0.013799968554155826,0.013666058085073277,0.013688611058942219,241474.63567166537
1759909500,0.013688611058942219,0.013688611058942219,0.013400430554469524,0.013400430554469524,396488.76029637444
1759909800,0.013400430554469524,0.013453514442315025,0.013232865998908723,0.013409469450217941,364159.26523096854
1759910100,0.013409469450217941,0.013576695384119536,0.013037677611884043,0.013038729202001997,776607.0209450971
1759910400,0.013038729202001997,0.01318953394206256,0.01303047082492463,0.013174488906801705,412749.6770996104
1759910700,0.013174488906801705,0.013202016705428855,0.013012078059815324,0.013166728535634203,293444.60775291524
1759911000,0.013166728535634203,0.014991486653463733,0.012953497482239416,0.014943773595999518,2865287.0726042166
1759911300,0.014943773595999518,0.014981953354366332,0.014218200859788616,0.014218200859788616,715443.0966187962
1759911600,0.014218200859788616,0.01436760639745926,0.014107698569940845,0.014135593796702229,340022.8134084102
1759911900,0.014135593796702229,0.01492459669154222,0.014039986022011453,0.014875410273539103,890943.437604849
1759912200,0.014875410273539103,0.014917336922171882,0.014695317662676437,0.014703880928692754,177771.76139007357
1759912500,0.014703880928692754,0.015103642515132524,0.013569467363195047,0.014807104753084778,2953498.968234173
1759912800,0.014807104753084778,0.015234067652230811,0.014050687358034192,0.014224710808045679,1576625.7342670094
1759913100,0.014224710808045679,0.014299865493572983,0.013979765653849011,0.014071119829572296,337533.580506204
1759913400,0.014071119829572296,0.014146525535187127,0.013715299843258992,0.013715299843258992,727260.7875467383
1759913700,0.013715299843258992,0.013751462328822758,0.0128190386985191,0.013046659645862277,1198265.4535660765
1759914000,0.013046659645862277,0.013176009569061889,0.012393255266841935,0.012733849555757125,1058862.4712739235
