timestamp,open,high,low,close,volume
1753202400,0.0006479910891438645,0.0006487575867947006,0.0005641695697359368,0.000625660604063708,66731816.40934304
1753202700,0.000625660604063708,0.0007200207872531315,0.0005701900064580097,0.0006291249859145361,73237189.81932196
1753203000,0.0006291249859145361,0.0006806841581522467,0.0006092972631906047,0.0006220693305485543,43309923.96346798
1753203300,0.0006220693305485543,0.0007678090779452861,0.0005935694144129376,0.0006535859937479917,95754266.81129698
1753203600,0.0006535859937479917,0.0007362866224170731,0.0006535859937479917,0.0007185753693650179,35848415.303885
1753203900,0.0007185753693650179,0.0007185753693650179,0.0005635828471881671,0.0006050186957361529,77907729.22048002
1753204200,0.0006050186957361529,0.0006383969907120151,0.00046956249439554607,0.0005130409735923502,100152011.46330597
1753204500,0.0005130409735923502,0.0006212293770932677,0.0004968889846606618,0.0005931379662552681,51244039.30535001
1753204800,0.0005931379662552681,0.0005951976158554892,0.000467237278864221,0.00048236308897299106,52045091.35000301
1753205100,0.00048236308897299106,0.000512081188372375,0.00042523939726866127,0.000508579838699798,83594360.05570401
1753205400,0.000508579838699798,0.0005382457345277586,0.0004518072327753247,0.0005169279396066586,53136548.110298984
1753205700,0.0005169279396066586,0.0005594187309566393,0.0004883014356778912,0.0005441277871528063,28051865.75155
1753206000,0.0005441277871528063,0.000577530729166773,0.00048348747473443595,0.0005615311403139376,31059591.475948993
1753206300,0.0005615311403139376,0.0006460217769474198,0.000549030428944899,0.0006256250262896077,47753640.742494985
1753206600,0.0006256250262896077,0.0006324373823274596,0.0005445782306814098,0.0005816101519998966,30032198.789707992
1753206900,0.0005816101519998966,0.0005885508791024244,0.0005149779901775097,0.000516561441591403,23515848.28307799
1753207200,0.000516561441591403,0.0005585372048384076,0.0004966619690942674,0.0005522615649228884,25942363.068785988
1753207500,0.0005522615649228884,0.0005600285349019064,0.0005145862568067633,0.0005154982932034642,15945551.248335999
1753207800,0.0005154982932034642,0.0005671380506025558,0.0004989487935760148,0.0005574144978245751,17550435.79165801
1753208100,0.0005574144978245751,0.0005872351878257618,0.000458076260169638,0.00047577519820895983,49866797.89277102
1753208400,0.00047577519820895983,0.0004843189544302545,0.00043182017504424404,0.0004547053605847765,40559331.918802984
1753208700,0.0004547053605847765,0.0005052887319999926,0.0004510474261983895,0.0004847269437075454,40379517.96873201
1753209000,0.0004847269437075454,0.0004847269437075454,0.0004387778624766615,0.00045102876778867706,21693096.588152003
1753209300,0.00045102876778867706,0.00047890035258619704,0.0004129790283612481,0.0004129790283612481,43938874.057334
1753209600,0.0004129790283612481,0.0004452624696226931,0.00040085170683775193,0.0004393154005940584,24754741.143411
1753209900,0.0004393154005940584,0.0004393154005940584,0.00034216711857933655,0.0003811599681312664,87354325.47480094
1753210200,0.0003811599681312664,0.00038184295912472064,0.00034450621522405636,0.0003729237360710835,38052073.223832995
1753210500,0.0003729237360710835,0.0003729237360710835,0.0002752779512268898,0.00029861747256778096,132539346.46407701
1753210800,0.00029861747256778096,0.0003389942121961104,0.00029678896975383553,0.00033046253890014235,43367360.77057601
1753211100,0.00033046253890014235,0.00033600662302792924,0.00024329520704472084,0.0002649146924281112,98639490.34531601
1753211400,0.0002649146924281112,0.00026670817220354813,0.00023390856406074173,0.00024939113584413294,66392041.58751298
1753211700,0.00024939113584413294,0.00025749830400622915,0.00021151158495680633,0.0002524567683323391,76808136.05243802
1753212000,0.0002524567683323391,0.0002588868476787217,0.00019530282449123655,0.00020275036558450266,114346830.49419096
1753212300,0.00020275036558450266,0.00021567813831965403,0.00018137927763499977,0.0001999356059068174,147104042.06776896
1753212600,0.0001999356059068174,0.00020849919425404559,0.00017599957886608176,0.00019709003862969514,114538576.02989207
1753212900,0.00019709003862969514,0.00021141148322618143,0.0001802036316602046,0.000190454324830506,65827361.39392101
1753213200,0.000190454324830506,0.00023173462352155705,0.00018534404505557217,0.0002204085090309033,74257963.42391902
1753213500,0.0002204085090309033,0.0002528812670914695,0.0002178014436879189,0.00024832595709687195,68228110.87139001
1753213800,0.00024832595709687195,0.00024832595709687195,0.00022961552019761943,0.00022961552019761943,23558491.708275
1753214100,0.00022961552019761943,0.00023219301925965431,0.00019602791016733135,0.00020033538822408455,45646796.677301995
1753214400,0.00020033538822408455,0.0002115685109465633,0.00017638138088179448,0.00018634158236587744,42098535.20501099
1753214700,0.00018634158236587744,0.00018634158236587744,0.00016211957429169608,0.00016383135665903978,49928379.99038202
1753215000,0.00016383135665903978,0.00016475615113296794,0.00009505267450024454,0.00009911486636432383,243723840.802091
1753215300,0.00009911486636432383,0.00013061279820868158,0.00009343467832717324,0.00011950077436342347,164716735.86869106
1753215600,0.00011950077436342347,0.00013056218352638788,0.00011562293624257203,0.00011933011319236454,60159319.886632025
1753215900,0.00011933011319236454,0.0001394742723539932,0.00011933011319236454,0.00013559148420889394,46985458.694793
1753216200,0.00013559148420889394,0.00013850356050528007,0.0001249349386998534,0.00013850356050528007,33100425.103683
1753216500,0.00013850356050528007,0.00017995638586331818,0.00013541066832669087,0.00015633838178221292,90884037.96717101
1753216800,0.00015633838178221292,0.00017140936656983191,0.00014086393168989428,0.00016053442891375804,79262626.72207597
1753217100,0.00016053442891375804,0.00017270968524977714,0.00015905545255723473,0.00016194905313374644,33520579.243782
1753217400,0.00016194905313374644,0.00016446973585993187,0.00014074563732546086,0.00014469283880343353,43197080.967055984
1753217700,0.00014469283880343353,0.00014472336350692346,0.0001230684331260007,0.00012641979600669568,43351735.847218
1753218000,0.00012641979600669568,0.00013689547662356318,0.00012528712209571515,0.00012827690191444854,26244502.077290006
1753218300,0.00012827690191444854,0.00012827690191444854,0.0001071898139275016,0.0001093046978593741,61019904.94840601
1753218600,0.0001093046978593741,0.00012198805153655916,0.00010331478251247227,0.00012196053799107827,50491592.24167597
1753218900,0.00012196053799107827,0.00028389215990711256,0.00012020533000848196,0.00025856761738415147,336284013.0219523
1753219200,0.00025856761738415147,0.00032793112913364193,0.00023742212940364193,0.00027564589151057005,193468762.63023004
1753219500,0.00027564589151057005,0.00028996458507071164,0.0002470214438796535,0.00028128615955316105,90099048.73303702
1753219800,0.00028128615955316105,0.0003631886782312705,0.0002664747133384527,0.0003454051413226521,99175750.16778702
1753220100,0.0003454051413226521,0.00034787175899064115,0.00025793427167965813,0.00025986842320137413,84537163.55616106
1753220400,0.00025986842320137413,0.0003522693992750437,0.0002593349822399177,0.00032247841813969026,85530581.57162002
1753220700,0.00032247841813969026,0.0003814946142561827,0.0003107075485536103,0.00035963599143947535,64786664.48190001
1753221000,0.00035963599143947535,0.0004950293318170012,0.00033580601896860974,0.00048151671006180696,71632310.74736395
1753221300,0.00048151671006180696,0.00048151671006180696,0.0004027127445816293,0.000414497641197224,77752764.37960202
1753221600,0.000414497641197224,0.0004294258621671832,0.0003537962438418832,0.00042125345663180915,50644801.17339198
1753221900,0.00042125345663180915,0.00042125345663180915,0.00032043960459558253,0.0003690409966541631,59100424.105409
1753222200,0.0003690409966541631,0.0003690409966541631,0.00030708734704281034,0.0003466753724635709,35945115.427119985
1753222500,0.0003466753724635709,0.0003587639800372414,0.0003064642431693928,0.00031363780038208506,25753882.527147003
1753222800,0.00031363780038208506,0.0003142344620103236,0.0002356240406905441,0.0002449941821149341,63643432.41675704
1753223100,0.0002449941821149341,0.0002931708158058486,0.0002449941821149341,0.0002828188305833212,39991083.397714026
1753223400,0.0002828188305833212,0.0002850519009456837,0.00017576969092193128,0.00019671183955581825,181638192.6867131
1753223700,0.00019671183955581825,0.00022942723877044757,0.00019644281262164135,0.00022474284687746217,81152718.42024396
1753225200,0.00027444017866371065,0.0003479252078511759,0.00022245648940079764,0.0002457344545930513,475331069.1472422
1753228800,0.0002457344545930513,0.00026187272082583355,0.00014844471316278405,0.00020447777583723585,509137279.7476243
1753232400,0.00020447777583723585,0.0003452035959421804,0.00018471708692906292,0.0003421962763649289,401007611.14677405
1753236000,0.0003421962763649289,0.0005284977599200021,0.00030338633606619695,0.0004446574533558873,728811623.0285857
1753239600,0.0004446574533558873,0.0006487868202046758,0.0003678390128700905,0.0005574315825820994,334039449.60151106
1753243200,0.0005574315825820994,0.0005935735378565398,0.00045691141713570825,0.000491484265479423,215463248.78148505
1753246800,0.000491484265479423,0.000491484265479423,0.0003198065806235613,0.0003724953345796479,333969866.0825429
1753250400,0.0003724953345796479,0.0005832676735448403,0.0003077871109300922,0.0005478645993879194,374167012.83614206
1753254000,0.0005478645993879194,0.0007517856565639351,0.0005284098047140264,0.0006319263945017187,372624323.8377792
1753257600,0.0006319263945017187,0.0006477278780862168,0.000512120753879196,0.0005494203814852824,155366789.66547203
1753261200,0.0005494203814852824,0.0008028625156244897,0.000529316251482486,0.0007623026845908879,153556239.43969896
1753264800,0.0007623026845908879,0.0012559265362133423,0.0007598137974047401,0.0009637431747164914,509713434.3265791
1753268400,0.0009637431747164914,0.0011359779567187036,0.0008615458259796189,0.0009349342068222237,214206183.36773637
1753272000,0.0009349342068222237,0.002050373156733108,0.0008216928925986305,0.0013288895088164221,439441744.5698818
1753275600,0.0013288895088164221,0.001630178355212638,0.0011647888643482346,0.0014983547978575376,354120887.6817468
1753279200,0.0014983547978575376,0.0015626209974104292,0.0009784746503509383,0.0010423464184169712,321139098.05171835
1753282800,0.0010423464184169712,0.0011038700789783391,0.0008068689060322317,0.0008659879962577092,276689894.54918796
1753286400,0.0008659879962577092,0.0008699813837097932,0.0006935487566299084,0.0008469513645858632,302502032.8610378
1753290000,0.0008469513645858632,0.000904936651387991,0.0005458813066548935,0.0008580635435812948,436864119.80619925
1753293600,0.0008580635435812948,0.0009530992483843194,0.0006471856389583636,0.0006819144267786674,226879430.61666805
1753297200,0.0006819144267786674,0.0006830050043571905,0.0005258076473687932,0.0005821086492077786,261982303.51559702
1753300800,0.0005821086492077786,0.0007369061824208846,0.0005068738469747223,0.0006256625715589977,213542768.47440955
1753304400,0.0006256625715589977,0.0010951274689017397,0.000560820946758596,0.0008712009035749672,223219149.39826334
1753308000,0.0008712009035749672,0.0009701459690694178,0.0007484659701271737,0.000774361665844595,158143693.95666704
1753311600,0.000774361665844595,0.000944943700857494,0.0006681922953590728,0.0009007383089130609,121383440.24819604
1753315200,0.0009007383089130609,0.0009422063829954017,0.0006976000506304017,0.0007082162256795601,86488484.43466124
1753318800,0.0007082162256795601,0.0008396948709038998,0.0006652701017774341,0.0006901324911852938,84326698.30048196
1753322400,0.0006901324911852938,0.0007540647924185688,0.0006542254054844671,0.0006726414613436285,63280926.36642099
1753326000,0.0006726414613436285,0.0007056136901203355,0.0004261527816380954,0.0004457664358588404,315263299.3907798
1753329600,0.0004457664358588404,0.00044618829314576345,0.0003112810531503973,0.00040527064851271624,289914872.9291531
1753333200,0.00040527064851271624,0.0005083436957066067,0.0003172936058021743,0.0004601529678443537,235073008.61254033
1753336800,0.0004601529678443537,0.0005199380078975745,0.0004099317027009402,0.00044701877800176217,243189090.43406114
1753340400,0.00044701877800176217,0.0005205146740107098,0.0004198433938161723,0.00044680749775463327,105403288.241933
1753344000,0.00044680749775463327,0.00048775139785542983,0.0003938214998459411,0.000468574514236881,102588285.76683502
1753347600,0.000468574514236881,0.0005538966127653586,0.00043258381065545065,0.0005538966127653586,100596152.24228795
1753351200,0.0005538966127653586,0.0006785471205200197,0.0005078164355714404,0.0005746904611548453,159046696.90852413
1753354800,0.0005746904611548453,0.0006464293774304225,0.000504899614096024,0.0006005994271871508,79760777.25357604
1753358400,0.0006005994271871508,0.0008271827290433584,0.0005625513534282526,0.0005888330175266054,273034319.3762269
1753362000,0.0005888330175266054,0.000612172961250098,0.00046118454825258434,0.0005125506550458484,150237151.6341709
1753365600,0.0005125506550458484,0.0005214087743297321,0.00044066100701751614,0.0004631040856742016,101784513.78692105
1753369200,0.0004631040856742016,0.0004668959641916451,0.00037412819424574096,0.00044107474007308486,135233121.48400116
1753372800,0.00044107474007308486,0.00044212404747396113,0.00022826281040062442,0.0002729199906429445,624326688.4729309
1753376400,0.0002729199906429445,0.0002783256968375414,0.00019415562676955542,0.00020559850634036683,226880387.1700829
1753380000,0.00020559850634036683,0.0002476635245541995,0.00018338100361496899,0.0002152133742574516,199733421.360256
1753383600,0.0002152133742574516,0.00023367317409696254,0.0001690202494098669,0.00020131392063126954,216271321.8751561
1753387200,0.00020131392063126954,0.00026743498873310693,0.00019090219053900906,0.0002647972445066262,182892507.94583306
1753390800,0.0002647972445066262,0.00027833049065428996,0.0002337322791707327,0.00025499418102152094,99590970.98502302
1753394400,0.00025499418102152094,0.00025499418102152094,0.000211192797535832,0.00022789164298402996,100482444.09495702
1753398000,0.00022789164298402996,0.00023040524652034633,0.00019951487911006727,0.00022623802165789612,55193217.419852994
1753401600,0.00022623802165789612,0.00022745086058145047,0.0001818961461332431,0.0002009679937011314,101399707.747188
1753405200,0.0002009679937011314,0.0002420823212491237,0.0002007470586554658,0.0002088714058076073,92473206.00635895
1753408800,0.0002088714058076073,0.0002088714058076073,0.00018321658388667918,0.0001894787705905782,68562969.11851801
1753412400,0.0001894787705905782,0.00018975748290721837,0.0001629172565016636,0.00016685596845605107,78360933.53447899
1753416000,0.00016685596845605107,0.00017304246967528224,0.00015787144288570933,0.0001630726379739698,72042648.512738
1753419600,0.0001630726379739698,0.0001630726379739698,0.0001413351141850765,0.0001486503195354913,93863166.721731
1753423200,0.0001486503195354913,0.00018139951775573626,0.00014758181820539437,0.00016977863673575417,102913267.96490304
1753426800,0.00016977863673575417,0.0002265523844360241,0.00016694929022169398,0.00019460563884294272,140451307.746133
1753430400,0.00019460563884294272,0.000241218532729779,0.00017778708559811141,0.00023741609285744944,81990052.00942302
1753434000,0.00023741609285744944,0.00028511725497989423,0.00022079022012242135,0.0002491169233425456,253879904.01616287
1753437600,0.0002491169233425456,0.0003146612989127709,0.0002472946263049301,0.0002605468210493935,164958834.74189398
1753441200,0.0002605468210493935,0.00029738961516686207,0.00021053604686912942,0.00024176240584043376,176473139.029156
1753444800,0.00024176240584043376,0.00032096696709366606,0.00024176240584043376,0.00024871816803751287,124965026.39187913
1753448400,0.00024871816803751287,0.00025786680762745616,0.00020608532006812652,0.00023002965907317565,174856241.88666207
1753452000,0.00023002965907317565,0.0002471660620092557,0.00018300342932761423,0.00019954494855934342,99987650.19203103
1753455600,0.00019954494855934342,0.00023278887183547843,0.0001718090788774891,0.000220542527584033,104881358.66812405
1753459200,0.000220542527584033,0.0002293531603037606,0.00019042208210921078,0.00019937443413603126,75614546.25909601
1753462800,0.00019937443413603126,0.00022556141130034298,0.00019465794867969477,0.00020606811756119787,46891524.59134401
1753466400,0.00020606811756119787,0.0002590851727479061,0.00020161611924675201,0.00023160481034868656,81346252.46608798
1753470000,0.00023160481034868656,0.00023963964910287075,0.00020572932895032993,0.00021784099733753077,51972795.28048502
1753473600,0.00021784099733753077,0.00022980433054375202,0.00016870720542957148,0.00019302199235874136,159652767.489227
1753477200,0.00019302199235874136,0.00021197908874961483,0.00018615198640958584,0.00021103228070279632,70706473.84685202
1753480800,0.00021103228070279632,0.0002263758998251165,0.00019015034413740479,0.00021128879373696858,62443900.40895997
1753484400,0.00021128879373696858,0.0002155518947615918,0.00019077305551483246,0.00019762287216385614,29595707.815957986
1753488000,0.00019762287216385614,0.00021184663734185094,0.0001746481072120686,0.00020107057663881563,101089545.20744601
1753491600,0.00020107057663881563,0.00024412813530339702,0.00018892184431870256,0.00022713246512752965,71856415.31032202
1753495200,0.00022713246512752965,0.0002633119363334753,0.00021120291166580943,0.00021893688882904192,128843437.35336605
1753498800,0.00021893688882904192,0.00025467523290303984,0.00020889475140484006,0.00024726268927431047,63899593.551574
1753502400,0.00024726268927431047,0.00024726268927431047,0.00022416631404978746,0.0002447528521069526,31725209.156036
1753506000,0.0002447528521069526,0.00024496989942546324,0.00020134603530395177,0.0002340468604862692,62136560.386911005
1753509600,0.0002340468604862692,0.0002340468604862692,0.00018031719807858388,0.0001958232095099462,111903968.83688997
1753513200,0.0001958232095099462,0.00019688332376450473,0.00016747928999077212,0.00017436465974697798,139477717.72536796
1753516800,0.00017436465974697798,0.00017567100514799262,0.00015618248797010317,0.00016502392290860355,105119723.81162106
1753520400,0.00016502392290860355,0.00020090110127019643,0.00016430603918485054,0.00018579859558447802,77271454.66413504
1753524000,0.00018579859558447802,0.00018579859558447802,0.00016056399865914818,0.00016991923013873677,50059955.486103006
1753527600,0.00016991923013873677,0.00019424589580397647,0.00016675030800952843,0.00017953683644786282,67383035.294924
1753531200,0.00017953683644786282,0.00017956773572734425,0.00015701956270336561,0.00016178670245682345,33581173.988147
1753534800,0.00016178670245682345,0.00017328417728192314,0.00015834286225558167,0.0001692536216814974,28828674.276369005
1753538400,0.0001692536216814974,0.0001701057715470168,0.00014627830966564153,0.00015227503607734706,69485833.80251601
1753542000,0.00015227503607734706,0.0001647869627049633,0.00014632534804963059,0.00015460018102401445,54261133.11097001
1753545600,0.00015460018102401445,0.00016331834661882807,0.00013422249016564422,0.00013934944750532073,53256397.602578014
1753549200,0.00013934944750532073,0.00014196621279947782,0.00011438982305203799,0.00014196621279947782,185761497.713809
1753552800,0.00014196621279947782,0.00015825245427271604,0.00013195020022945008,0.00015240084632538186,74867662.83998601
1753556400,0.00015240084632538186,0.00015874503110600814,0.0001364036915563415,0.00015185005700594275,40461804.64766099
1753560000,0.00015185005700594275,0.00015590658378326943,0.00012523342584638047,0.00012914224896964468,74669487.78599304
1753563600,0.00012914224896964468,0.00013626639637205913,0.00012898773226643112,0.0001314820987990215,10028747.420046
