timestamp,open,high,low,close,volume
1756648800,0.009399706300893693,0.009399706300893693,0.009377640298032303,0.009377640298032303,50509.717883
1756649100,0.009377640298032303,0.009417359778825294,0.009276499507134588,0.00930138028815717,700903.0205670004
1756649400,0.00930138028815717,0.009302675685644,0.009296334071554623,0.009302675685644,37817.385842
1756649700,0.009302675685644,0.009345738537649364,0.009261615050842432,0.009261615050842432,221002.601928
1756650000,0.009261615050842432,0.009261615050842432,0.009222522305608329,0.009255512126844962,192091.651801
1756650300,0.009255512126844962,0.009256668319700505,0.009188941741436642,0.009188941741436642,178127.522358
1756650600,0.009188941741436642,0.009266163783277067,0.009188941741436642,0.009257361200935182,214874.764606
1756650900,0.009257361200935182,0.009257361200935182,0.009247506008124006,0.009247506008124006,3605.945261
1756651200,0.009247506008124006,0.009294346393790206,0.009247506008124006,0.009294314342675756,33961.91526
1756651500,0.009294314342675756,0.00931499460190587,0.009294314342675756,0.00931499460190587,76404.183968
1756651800,0.00931499460190587,0.009350271842153045,0.009271634612856862,0.009350271842153045,297787.89917499997
1756652100,0.009350271842153045,0.009350271842153045,0.00930211501537013,0.009331721295160838,44786.520871
1756652400,0.009331721295160838,0.009409891043736237,0.009331721295160838,0.00938100976196304,58720.344037999996
1756652700,0.00938100976196304,0.009413560194497031,0.009349786974305406,0.009358802962532482,115736.999579
1756653000,0.009358802962532482,0.009380936695253193,0.009339199966093243,0.009380936695253193,41729.808877999996
1756653300,0.009380936695253193,0.009380936695253193,0.009330954852566055,0.009330954852566055,14950.4215
1756653600,0.009330954852566055,0.009435874708001089,0.009330954852566055,0.009435874708001089,222969.84445499998
1756653900,0.009435874708001089,0.009443568867686747,0.009384751983849868,0.009384920559639116,63991.49333800001
1756654200,0.009384920559639116,0.009384920559639116,0.009356736122155027,0.009356736122155027,37184.778000000006
1756654500,0.009356736122155027,0.00941103217566086,0.009356736122155027,0.009374012087146154,24537.496714
1756654800,0.009374012087146154,0.009439345956571098,0.009374012087146154,0.009439345956571098,67397.755332
1756655100,0.009439345956571098,0.009457214248027463,0.009439345956571098,0.009457214248027463,80549.42758700001
1756655400,0.009457214248027463,0.009457214248027463,0.009457214248027463,0.009457214248027463,NaN
1756655700,0.009457214248027463,0.009469938784994471,0.009444345589752786,0.009444345589752786,7203.472749999999
1756656000,0.009444345589752786,0.009444345589752786,0.009345288555567311,0.00939120692449026,180194.79540200005
1756656300,0.00939120692449026,0.009395380434733116,0.009317167875694502,0.009317167875694502,154178.91153399998
1756656600,0.009317167875694502,0.00936176395545869,0.009295846603670783,0.009332818586059041,158323.89530899998
