timestamp,open,high,low,close,volume
1760367900,0.0001616075363786656,0.00026548582604251665,0.00013278065500127486,0.00021821527449716072,280079174.5404362
1760368200,0.00021821527449716072,0.0002772508532474566,0.00019527680615257574,0.0002646294366418522,258422417.3419585
1760368500,0.0002646294366418522,0.00027083178254846756,0.0001988726612865998,0.00020305503400307686,181558897.47527257
1760368800,0.00020305503400307686,0.00026236081697306575,0.00017185542826254012,0.00022174198291346,191094002.08198506
1760369100,0.00022174198291346,0.0002362529701786472,0.0001331679145484658,0.0001331679145484658,199579921.64094588
1760369400,0.0001331679145484658,0.00015592158535882464,0.00009965625852826188,0.0001230654851866428,386421401.5049538
1760369700,0.0001230654851866428,0.00013459057782188468,0.00005489613165234439,0.00008345577579120559,437062896.4511026
1760370000,0.00008345577579120559,0.00008524904413482632,0.00004038719938479176,0.00004052790369174178,390154815.7844568
1760370300,0.00004052790369174178,0.00004691887707142179,0.00003242797920723665,0.000043013939255772154,452528477.80048114
1760370600,0.000043013939255772154,0.00005657031076493545,0.000043013939255772154,0.00005250309375890622,178108867.62647304
1760370900,0.00005250309375890622,0.00005324903823530164,0.00002638712090882407,0.000027595734521530637,205246252.60860607
1760371200,0.000027595734521530637,0.00003649823438170072,0.000027510012434853764,0.00003649823438170072,94124210.9365925
1760371500,0.00003649823438170072,0.00003649823438170072,0.00003173138430379405,0.00003173138430379405,144920174.35055697
1760371800,0.00003173138430379405,0.000037082277651884836,0.000030585665218687886,0.000030585665218687886,102550308.48199278
1760372100,0.000030585665218687886,0.00003069910895264996,0.000029681988373712778,0.00003069910895264996,19688046.386275206
1760372400,0.00003069910895264996,0.00003358812284171647,0.00003069910895264996,0.00003358812284171647,25221423.486864842
1760372700,0.00003358812284171647,0.000033893806399317414,0.00003118845886540955,0.00003347442811438221,43916508.45609151
1760373000,0.00003347442811438221,0.00003375811385450813,0.00002881435380549578,0.00002881435380549578,39316862.30393278
1760373300,0.00002881435380549578,0.00004303363425866206,0.000028762076164950933,0.000040418020502017684,109879522.95069265
1760373600,0.000040418020502017684,0.000040418020502017684,0.00003480184174863093,0.00003797488422755854,59135905.48379818
1760373900,0.00003797488422755854,0.00004416998055031371,0.00003616560374526948,0.00004416998055031371,101722184.05993679
1760374200,0.00004416998055031371,0.00004450174272740725,0.00004347567288295848,0.000043607294089048244,7607494.052165908
1760374500,0.000043607294089048244,0.000043607294089048244,0.000042285138305883726,0.00004262546352213291,8822238.594956914
1760374800,0.00004262546352213291,0.00004262546352213291,0.000040695971171882635,0.000040695971171882635,8370762.298556731
1760375100,0.000040695971171882635,0.0000426735911831694,0.000040695971171882635,0.00004128107427846743,20306534.66720536
1760375400,0.00004128107427846743,0.00004128107427846743,0.00003933065137015226,0.00003933065137015226,12689164.79933358
1760375700,0.00003933065137015226,0.000039409240655849295,0.00003001941994252378,0.000030654468470348006,82852164.31834498
1760376000,0.000030654468470348006,0.000031729892516587824,0.000030654468470348006,0.00003162613797826316,10172265.688995795
1760376300,0.00003162613797826316,0.00003162613797826316,0.000028596069449775495,0.000028816348401015218,38154510.21744141
1760376600,0.000028816348401015218,0.00005217275152006169,0.00002757615054350663,0.00005217275152006169,167200828.26699442
1760376900,0.00005217275152006169,0.000060161975601245896,0.000050388714287239605,0.00005463045434749946,78106397.94761695
1760377200,0.00005463045434749946,0.00005463045434749946,0.00004644143114734642,0.00004981874153486993,31774947.129309013
1760377500,0.00004981874153486993,0.00006461361171118866,0.00004981874153486993,0.00005475222747739823,74190854.89783804
1760377800,0.00005475222747739823,0.00005760142071395999,0.000047515370272959966,0.000048579936210426156,39497922.20249388
1760378100,0.000048579936210426156,0.000048579936210426156,0.000044321336235550536,0.000044321336235550536,18626589.327567402
1760378400,0.000044321336235550536,0.000044715322048473306,0.00004390518197403335,0.000043919795931659215,7751123.404681047
1760378700,0.000043919795931659215,0.000043919795931659215,0.00003804878580129978,0.00003804878580129978,23593797.311135344
