timestamp,open,high,low,close,volume
1760432700,0.0004945287876539962,0.0006237501514939968,0.0004718401665054833,0.0005499348542864726,80040259.94438897
1760433000,0.0005499348542864726,0.0005499348542864726,0.00046656040329364867,0.0004742451000309923,47712857.791380994
1760433300,0.0004742451000309923,0.0005488260914886649,0.00042945794330365893,0.0005404639499870433,56078992.90235401
1760433600,0.0005404639499870433,0.000676378608681566,0.0005401310728495627,0.0006028509659343886,75002932.83683908
1760433900,0.0006028509659343886,0.0006278995805386369,0.0005433372037675267,0.0005928589225453149,63561099.733445026
1760434200,0.0005928589225453149,0.0006168685387337812,0.00051662227954031,0.0005726984395734323,46392645.88467797
1760434500,0.0005726984395734323,0.0006041112691958997,0.0005065608426230673,0.0006022116393892846,33014738.767286003
1760434800,0.0006022116393892846,0.0006344071524348173,0.0005063064950092425,0.000519036340796759,34912560.71128997
1760435100,0.000519036340796759,0.0005592754789530537,0.00048313577637093693,0.0004905356337525355,46330045.116659984
1760435400,0.0004905356337525355,0.0005692979010429148,0.00048422994226619755,0.0005083827546796644,32876035.320782006
1760435700,0.0005083827546796644,0.0005086884043823094,0.0003917766757630458,0.00041510045412633604,97891712.17817001
1760436000,0.00041510045412633604,0.00044860241943931676,0.00037836096572821355,0.0004053565350111325,53985512.24976706
1760436300,0.0004053565350111325,0.0004423248481310314,0.0003975911706970844,0.0004167740536540811,34262720.90383001
1760436600,0.0004167740536540811,0.0004733642266303855,0.00041406424511151926,0.0004678394074320976,29909313.372742992
1760436900,0.0004678394074320976,0.0004764145980926049,0.00042830945595195684,0.00047449251714363165,25624217.492455006
1760437200,0.00047449251714363165,0.0005547199599813371,0.00046391895791828247,0.0005202321020217212,24627390.72960299
1760437500,0.0005202321020217212,0.0005577064208628171,0.0004929588652544207,0.0004982342508851854,18422333.61248
1760437800,0.0004982342508851854,0.0005107837096255337,0.00043280028376184866,0.0004674134277044505,19142790.273553997
1760438100,0.0004674134277044505,0.0004814453079623593,0.00044664173633472313,0.00047988012728751746,16881523.817087
1760438400,0.00047988012728751746,0.0004994182445232883,0.0004169220520986036,0.0004223469868221841,19832507.729992993
1760438700,0.0004223469868221841,0.00045530588513904786,0.0004152241595907454,0.0004442938161912079,10523794.224122005
1760439000,0.0004442938161912079,0.0005200391724439605,0.00041596844539221287,0.0005121069591624586,25449586.393772006
