timestamp,open,high,low,close,volume
1753643100,0.0004110035546761255,0.0004553377968298275,0.0004005216300146181,0.00041880669152539904,19325312.357208
1753643400,0.00041880669152539904,0.0004370705892435307,0.0004055225175905582,0.00042753151615721054,9533754.7183
1753643700,0.00042753151615721054,0.0004770858028418515,0.00042753151615721054,0.000437193026636435,12068513.366369003
1753644000,0.000437193026636435,0.0005165346961941978,0.000437193026636435,0.0005054636900988016,10779451.197024997
1753644300,0.0005054636900988016,0.0005054636900988016,0.0004659032825655748,0.0005028822349649084,13620183.713518003
1753644600,0.0005028822349649084,0.0005680682462313781,0.0005028822349649084,0.0005440407695595462,20472058.524564
1753644900,0.0005440407695595462,0.0005520399496729457,0.0005218948484932242,0.0005333276745931921,7183869.955607001
1753645200,0.0005333276745931921,0.0005333276745931921,0.0003767988326325803,0.00041611137122299265,63380974.559642
1753645500,0.00041611137122299265,0.00041611137122299265,0.0004029174683056961,0.00040539558941807556,2006695.268595
1753645800,0.00040539558941807556,0.00040539558941807556,0.00035578564884147947,0.0003925114545915728,29995679.618452
1753646100,0.0003925114545915728,0.0003928336659175132,0.00037595683989751703,0.00037595683989751703,3202348.69345
1753646400,0.00037595683989751703,0.00037595683989751703,0.0003657647219307657,0.0003657647219307657,1693036.59163
1753646700,0.0003657647219307657,0.0003729629111731252,0.0003657647219307657,0.0003729629111731252,2204394.898316
1753647000,0.0003729629111731252,0.00037957704315944984,0.0003175725117129399,0.0003376561660354601,25811395.027551997
1753647300,0.0003376561660354601,0.0003443257735223053,0.000334289306952314,0.0003431109901385435,3289271.574451
1753647600,0.0003431109901385435,0.00035654524693065436,0.0003431109901385435,0.00034494190961311663,5179807.579169
1753647900,0.00034494190961311663,0.0003471092583815061,0.00033092346246502423,0.00033092346246502423,3182566.429176
1753648200,0.00033092346246502423,0.0003324253132561411,0.00032924676274341183,0.00033154534769852626,578104.4245819999
1753648500,0.00033154534769852626,0.00033154534769852626,0.00028916857115349534,0.0002943603931774089,14995884.127823
1753648800,0.0002943603931774089,0.0003055388591023241,0.00028053258986506153,0.0002976241870217962,12013429.26295
1753649100,0.0002976241870217962,0.00031901359857460936,0.0002976241870217962,0.00031901359857460936,4333195.1775400005
1753649400,0.00031901359857460936,0.00031901359857460936,0.000291005531841316,0.000291005531841316,5396704.425099
1753649700,0.000291005531841316,0.0002922104398827966,0.00029012018435207277,0.0002912609950204846,348396.49063400005
