timestamp,open,high,low,close,volume
1754202300,0.000006609198500922923,0.000006681288784410229,0.000006609198500922923,0.000006681288784410229,2559069.038512
1754202600,0.000006681288784410229,0.000006681288784410229,0.000006356657836198729,0.000006356657836198729,78639666.015514
1754202900,0.000006356657836198729,0.000006496279744072388,0.000006356657836198729,0.000006495175764328259,153558076.48289502
1754203200,0.000006495175764328259,0.0000066471239476719495,0.0000063653400472131185,0.0000063653400472131185,59042746.71383001
1754203500,0.0000063653400472131185,0.0000063653400472131185,0.000006353237595500762,0.000006353237595500762,17024486.175659
1754203800,0.000006353237595500762,0.000006375845045846581,0.000006353237595500762,0.000006375845045846581,18109604.828276
1754204100,0.000006375845045846581,0.000006382205922133397,0.000006371866811580544,0.000006382205922133397,21552497.213674
1754204400,0.000006382205922133397,0.000006643851535625763,0.000006382205922133397,0.000006643851535625763,44327237.218146995
1754204700,0.000006643851535625763,0.000006690613970752844,0.000006640909059652315,0.000006690613970752844,49421973.495436
1754205000,0.000006690613970752844,0.000006691669334350041,0.000006571275906491798,0.000006571275906491798,39669371.557832
1754205300,0.000006571275906491798,0.0000066540060608132614,0.000006571275906491798,0.0000066540060608132614,34513472.84238
1754205600,0.0000066540060608132614,0.0000066540060608132614,0.000006585092311277619,0.000006585092311277619,36089188.033732995
1754205900,0.000006585092311277619,0.000006594803595093734,0.000006585092311277619,0.000006594803595093734,13543913.666232
1754206200,0.000006594803595093734,0.000006601234717862565,0.000006594803595093734,0.000006601234717862565,27115907.084188998
1754206500,0.000006601234717862565,0.000006601234717862565,0.000006426992747905739,0.000006426992747905739,33631189.018152
1754206800,0.000006426992747905739,0.000006426992747905739,0.000006408461824799176,0.000006409511734581148,18993141.808291003
1754207100,0.000006409511734581148,0.000006428739312662514,0.000006409511734581148,0.000006420347532483133,25417381.314051002
1754207400,0.000006420347532483133,0.000006420347532483133,0.0000063875040046123124,0.0000063918050176071255,15219066.447893001
1754207700,0.0000063918050176071255,0.000006466529868322569,0.0000063918050176071255,0.000006466529868322569,36606240.653287
1754208000,0.000006466529868322569,0.000006466529868322569,0.000006462710031823272,0.0000064651288978616335,33414139.244923003
1754208300,0.0000064651288978616335,0.0000064651288978616335,0.000006401247355734801,0.000006402573505867926,15961954.598165
1754208600,0.000006402573505867926,0.000006507539445868331,0.000006402573505867926,0.000006507539445868331,42106349.298381
1754208900,0.000006507539445868331,0.000006507539445868331,0.000006495229251768399,0.000006495229251768399,39949514.052347004
1754209200,0.000006495229251768399,0.0000065093803979526,0.000006495229251768399,0.000006507873484250752,43765856.770435
1754209500,0.000006507873484250752,0.000006507873484250752,0.0000064680939257521134,0.0000064680939257521134,38260210.674563
1754209800,0.0000064680939257521134,0.0000064680939257521134,0.000006413006177032616,0.000006413006177032616,23205726.358425
1754210100,0.000006413006177032616,0.000006421710967098085,0.000006413006177032616,0.000006421710967098085,25637604.442029
1754210400,0.000006421710967098085,0.00000644613569574875,0.000006421710967098085,0.00000644613569574875,32738092.700735003
1754210700,0.00000644613569574875,0.00000644613569574875,0.0000064424127975337604,0.0000064424127975337604,32161689.993938997
1754211000,0.0000064424127975337604,0.0000064424127975337604,0.000006441297270534408,0.000006441297270534408,14398216.07889
1754211300,0.000006441297270534408,0.000006447140782579426,0.000006405042908772775,0.000006405042908772775,23106032.062478997
1754211600,0.000006405042908772775,0.000006406694407865972,0.000006403759348589635,0.000006403759348589635,18374872.448738
1754211900,0.000006403759348589635,0.000006442533757313299,0.000006398857542321061,0.000006442533757313299,25575014.988610998
1754212200,0.000006442533757313299,0.000006442533757313299,0.000006391895613298623,0.000006391895613298623,25239043.391962998
1754212500,0.000006391895613298623,0.000006411088970608585,0.000006391419950430019,0.000006411088970608585,22565705.699865
1754212800,0.000006411088970608585,0.000006414126484569677,0.000006409995949596606,0.000006414126484569677,26031613.1501
1754213100,0.000006414126484569677,0.000006418012423589781,0.0000064024520202722145,0.0000064024520202722145,23985078.423127
1754213400,0.0000064024520202722145,0.0000064024520202722145,0.000006396152971108254,0.000006396152971108254,20746432.379637
1754213700,0.000006396152971108254,0.000006444972525096101,0.000006396152971108254,0.000006444972525096101,26261331.958217002
1754214000,0.000006444972525096101,0.000006455277073875162,0.000006412219172474879,0.000006412219172474879,27942753.700564
1754214300,0.000006412219172474879,0.000006446363697440815,0.000006412219172474879,0.000006446363697440815,26783292.729078002
1754214600,0.000006446363697440815,0.000006447064581436141,0.000006421944223975553,0.000006421944223975553,28108042.441264
1754214900,0.000006421944223975553,0.000006424478707155263,0.000006421944223975553,0.00000642276923837102,24765732.620346
1754215200,0.00000642276923837102,0.000006432566482515247,0.000006421513228289845,0.000006432566482515247,23953424.687091
1754215500,0.000006432566482515247,0.000006432566482515247,0.000006426564995248665,0.000006426564995248665,11752209.796523
1754215800,0.000006426564995248665,0.000006427241829711066,0.0000064199848345070265,0.000006427241829711066,30666697.604605995
