timestamp,open,high,low,close,volume
1756076100,0.0006072277783952571,0.0006396755479477049,0.00046235940702711494,0.0005270691521216408,115064255.327563
1756076400,0.0005270691521216408,0.0005637891347547139,0.00045782366994911853,0.0005122914607551226,80200854.96746
1756076700,0.0005122914607551226,0.0005836425951556379,0.0005107187921404703,0.0005159393952111911,59167475.294803
1756077000,0.0005159393952111911,0.0005229409305199761,0.0004391385604614732,0.0004675995966802882,93461086.96107899
1756077300,0.0004675995966802882,0.00048486907062109537,0.00039314242694863706,0.00042811327744983257,112560595.97285512
1756077600,0.00042811327744983257,0.0004323798780914052,0.00036733338299174294,0.00040225468221757144,126605065.329699
1756077900,0.00040225468221757144,0.0004587966878260565,0.00034357311562678117,0.00036536919131860315,129085992.54346503
1756078200,0.00036536919131860315,0.0003685280092907376,0.0002502531194211273,0.0003038734538027262,390900330.8419608
1756078500,0.0003038734538027262,0.00032137633785426324,0.00028250834979541984,0.0003025513941103317,142738107.85335997
1756078800,0.0003025513941103317,0.00030685079779296467,0.00024039879449276315,0.0002893195123026211,181722027.02875498
1756079100,0.0002893195123026211,0.00031760480342474067,0.00027401965616401876,0.00028289171382106846,108741306.84135902
1756079400,0.00028289171382106846,0.0002990729247227479,0.00025714473737000946,0.0002701103828398571,72358755.75834101
1756079700,0.0002701103828398571,0.00030194514081150647,0.0002701103828398571,0.00028526991893795844,78978859.61824702
1756080000,0.00028526991893795844,0.0002963354293164689,0.00020639034507187047,0.0002079731060582207,193334699.37397614
1756080300,0.0002079731060582207,0.0002087445738326977,0.00012384740511217567,0.0001464177893979022,533508386.1978566
1756080600,0.0001464177893979022,0.00017353018625564388,0.00013319014395581089,0.00016376932687202624,278777442.3988241
1756080900,0.00016376932687202624,0.00016878633456226624,0.00013052973662028877,0.00013765240858064424,166827011.01157892
1756081200,0.00013765240858064424,0.00015232877616528886,0.0001326633560652492,0.00014879092073901055,121545834.00870001
1756081500,0.00014879092073901055,0.0001701439188321873,0.00014691843858055835,0.00016761437110834757,82298170.504854
1756081800,0.00016761437110834757,0.00016781039501729498,0.00013138031165134905,0.00015000168121519005,111084205.00877996
1756082100,0.00015000168121519005,0.00017229201995059716,0.00014742625184395596,0.00015822718934694358,94913981.17687799
1756082400,0.00015822718934694358,0.00016501526495794997,0.000142397480898129,0.0001466650243702844,64508649.22031201
1756082700,0.0001466650243702844,0.00015655918239143647,0.00010513421284762154,0.00011701321621896808,210141741.8100429
1756083000,0.00011701321621896808,0.0001208916363738049,0.00009909257808319353,0.00010893751657277971,144040160.04388392
1756083300,0.00010893751657277971,0.00011394435846121714,0.00009475366249850688,0.00009716311914018131,123387546.052145
1756083600,0.00009716311914018131,0.00011863345005697856,0.00009661394403808228,0.00011685555338898185,82260285.77983002
1756083900,0.00011685555338898185,0.00012006698044695671,0.00009943495924773772,0.00010219903217000676,92396284.884782
1756084200,0.00010219903217000676,0.00012540348164695843,0.00010110490079310542,0.00011452139189687972,132252268.12076996
1756084500,0.00011452139189687972,0.00011935717348180664,0.00010921389014949964,0.00011286550489409246,59629517.41882501
1756084800,0.00011286550489409246,0.00013832674846017765,0.00011286550489409246,0.00013727861210751497,90699199.99870196
1756085100,0.00013727861210751497,0.0001498197943053676,0.00012942007262577878,0.00014894169856119905,86255784.561725
1756085400,0.00014894169856119905,0.00016186456959681167,0.00014050124140245409,0.00016076280446534235,96400247.432053
1756085700,0.00016076280446534235,0.00016672226615286036,0.00012671444226804916,0.000143395924740735,148999470.17507106
1756086000,0.000143395924740735,0.000143395924740735,0.00012663684871542667,0.00013646970766769924,65398040.419315994
1756086300,0.00013646970766769924,0.0001368542075746578,0.00012215736024187354,0.00013398911785778616,63290934.35702797
1756086600,0.00013398911785778616,0.00015927464750437363,0.0001211113000880813,0.00015809550765887864,94960435.80028704
1756086900,0.00015809550765887864,0.0001680632162112764,0.00015025000269876186,0.00015125932984590728,60086983.53486098
1756087200,0.00015125932984590728,0.0001630200592486422,0.00014010726202156934,0.0001577264134293623,69734675.08327499
1756087500,0.0001577264134293623,0.00016979968650063332,0.0001482937255273754,0.00016124769791083117,42364132.448249996
1756087800,0.00016124769791083117,0.00018403141436913205,0.00015863242771767705,0.00018063996970661429,73234457.33394901
1756088100,0.00018063996970661429,0.00018784553294472873,0.00015993381311612986,0.00018112683364967808,71891878.18204603
1756088400,0.00018112683364967808,0.0002021306421782637,0.0001755150575179459,0.0001765119852687675,55798994.528679006
1756088700,0.0001765119852687675,0.00018343534668193836,0.00015429066514166724,0.0001722804742189927,75074235.480859
1756089000,0.0001722804742189927,0.00018670121848286147,0.0001689705726046687,0.0001690958496084353,44967330.11017199
1756089300,0.0001690958496084353,0.00018411096060780047,0.00016001755542239504,0.0001806662319627026,37832840.613202006
1756089600,0.0001806662319627026,0.0002014952183687435,0.0001709497792204907,0.00019372416130075115,50357778.84207697
1756089900,0.00019372416130075115,0.0002196806133530635,0.00019372416130075115,0.0002043823743259503,61364005.12298797
1756090200,0.0002043823743259503,0.00022909756676101325,0.0001970501601017124,0.00022439690617014752,36001193.985274
1756090500,0.00022439690617014752,0.00025177146937070054,0.00022030675191840935,0.00024809924361693256,86321934.20361695
1756090800,0.00024809924361693256,0.00025925843997558055,0.00021418986421527686,0.00025859440620879236,61771520.46026396
1756091100,0.00025859440620879236,0.0002674449568966847,0.0002389738108027343,0.0002544096506238266,41150476.53977698
1756091400,0.0002544096506238266,0.0002577711308162456,0.00022719678375843807,0.00022740410815504284,34106730.090105996
1756091700,0.00022740410815504284,0.00022740410815504284,0.00020027857519851352,0.0002013906380556005,42034892.660483
1756092000,0.0002013906380556005,0.00024429527505800963,0.00019449452726047259,0.00022691507198751854,55228749.09206598
1756092300,0.00022691507198751854,0.0002664751559604747,0.0002258820169923285,0.00024988308318491556,65955301.22368601
1756092600,0.00024988308318491556,0.0002515593601246009,0.00022954838922717812,0.0002341806862819843,23997462.588323005
1756092900,0.0002341806862819843,0.00023798899108794583,0.00017540328836291872,0.00018507200912528453,114985595.17788601
1756093200,0.00018507200912528453,0.00018507200912528453,0.00016274478824558053,0.00016664295904763942,62946661.762918994
1756093500,0.00016664295904763942,0.000167267283619176,0.0001459656986319902,0.00015956630912681265,100382271.48405693
1756093800,0.00015956630912681265,0.0001645628272137743,0.0001528221221596812,0.00016212735195895734,48571087.02317001
1756094100,0.00016212735195895734,0.00016291842996314074,0.00012782105191122474,0.00013568846111353979,108036355.036204
1756094400,0.00013568846111353979,0.0001464080187986129,0.00013215675493425828,0.00013654279345834863,46165420.44086002
