timestamp,open,high,low,close,volume
1757334900,0.00007150957235116077,0.00007513624223429002,0.000050037773134003475,0.00005759920499702324,399932543.78211606
1757335200,0.00005759920499702324,0.000057777956760134964,0.00003789391885714342,0.0000437679082950451,464430625.18262386
1757335500,0.0000437679082950451,0.000048299855709186865,0.000033893946111301264,0.000048299855709186865,399596085.199592
1757335800,0.000048299855709186865,0.000048544015443967084,0.00003295847454972569,0.000040945942265169063,267021142.97048104
1757336100,0.000040945942265169063,0.000048800131393476476,0.00003525647110936124,0.000048800131393476476,167106033.53524905
1757336400,0.000048800131393476476,0.00005020233562845155,0.000022689888461153622,0.000032155469883594626,342866055.16938287
1757336700,0.000032155469883594626,0.00003675785170008095,0.000029486685210931884,0.00003278675092092141,153667073.091384
1757337000,0.00003278675092092141,0.000036712391779805975,0.000028966345513199215,0.000033161160195904823,166737606.93679595
1757337300,0.000033161160195904823,0.00003368510350431191,0.000015081712333692485,0.000017231886648762553,417614244.4661302
1757337600,0.000017231886648762553,0.000020651724386873493,0.00001675052925691168,0.000019860320294898456,169953045.3599119
1757337900,0.000019860320294898456,0.000019860320294898456,0.000013667591421083188,0.000015859505054531452,217614108.03006703
1757338200,0.000015859505054531452,0.000017432976725695174,0.000012294756024499396,0.000012294756024499396,152067587.09951603
1757338500,0.000012294756024499396,0.000016243139945103005,0.000011491474668546182,0.000014365110508350755,285895813.38941914
1757338800,0.000014365110508350755,0.000019442263913491183,0.000014072845728708484,0.000019442263913491183,137109538.777724
1757339100,0.000019442263913491183,0.000020638170254442978,0.000014599881679766929,0.000014943681279393903,119122572.51273002
1757339400,0.000014943681279393903,0.00001580932845524559,0.000010573290327324077,0.00001088771681821484,185775846.14016002
1757339700,0.00001088771681821484,0.000015587756203372983,0.00001088771681821484,0.000015320011907768163,170874107.53653297
1757340000,0.000015320011907768163,0.0000156266463651769,0.000013579619337619516,0.000013579619337619516,47200682.763845
1757340300,0.000013579619337619516,0.000018957187296499655,0.000013579619337619516,0.000018262312236707564,197580124.82104903
1757340600,0.000018262312236707564,0.000026928331171851952,0.000013370479691022578,0.000015238199223406103,703375680.8225969
1757340900,0.000015238199223406103,0.000015443810557950465,0.000013817112229764517,0.000014323153491434115,36264450.76712699
1757341200,0.000014323153491434115,0.000024044583888124718,0.000014323153491434115,0.000023142718244092883,347683498.676778
