timestamp,open,high,low,close,volume
1753688400,0.0007117122807686051,0.0008182838104802681,0.0005597064242476265,0.0006667844590901861,392573162.33353263
1753688700,0.0006667844590901861,0.0009179087595533331,0.0005262669347318101,0.000563452535263082,349697409.2992249
1753689000,0.000563452535263082,0.0006024265808483891,0.00044864033015120665,0.0004616505042760911,342898756.5021818
1753689300,0.0004616505042760911,0.0005450492474835324,0.00028916031362379404,0.00032933962326171676,513430641.1299437
1753689600,0.00032933962326171676,0.00042824494536551356,0.0002917299410945088,0.00030230735908940603,278500814.91160095
1753689900,0.00030230735908940603,0.0003703081334875369,0.00028238806728427755,0.00032342048198401497,239091491.84807596
1753690200,0.00032342048198401497,0.0003833800225185816,0.00030142298054643184,0.00036981709471070004,202581902.75073913
1753690500,0.00036981709471070004,0.0004414321748234498,0.00034395959934019907,0.0003963037815557744,172356194.8169778
1753690800,0.0003963037815557744,0.0004785612074646736,0.0003792228578894048,0.0004487069337650337,152019828.63417003
1753691100,0.0004487069337650337,0.0004824849599606518,0.00033947448571373587,0.0003463171894527338,80711683.16756298
1753691400,0.0003463171894527338,0.00034943045135658033,0.00022853735164473938,0.00026362292651970577,284752296.47601306
1753691700,0.00026362292651970577,0.00028849153865347305,0.00023788707235230486,0.0002473663844331092,68508449.98895903
1753692000,0.0002473663844331092,0.00025264952961629675,0.00015920074452288103,0.00017335302104061056,332717116.279194
1753692300,0.00017335302104061056,0.00020577980528490778,0.0001658761123167672,0.00019583439727263697,172422352.79871216
1753692600,0.00019583439727263697,0.00023370055121652242,0.0001765731421391231,0.00022270474447942624,98405812.26020902
1753692900,0.00022270474447942624,0.00023060512392837854,0.00018834096368488642,0.00019335314065674976,52429756.37092599
1753693200,0.00019335314065674976,0.00021927968604136446,0.00018411300264018808,0.00021463492668120966,68488496.41119902
1753693500,0.00021463492668120966,0.00025304329021375895,0.00021379708031910808,0.0002362448896032805,63177286.56027499
1753693800,0.0002362448896032805,0.00027301507570902573,0.00021207865723193124,0.00021905029651675945,128738225.71861002
1753694100,0.00021905029651675945,0.0002205171881920701,0.0001771194307499559,0.00019842205274431176,101300672.48842108
1753694400,0.00019842205274431176,0.00020401484080385853,0.0001761275438375119,0.00018893544381348747,46071955.376216985
1753694700,0.00018893544381348747,0.00020093425501989113,0.00018624999752804547,0.0001969105120777521,22152907.457502004
1753695000,0.0001969105120777521,0.00020325404995360708,0.00018181318725254283,0.00019899700389512846,53910576.18227901
1753695300,0.00019899700389512846,0.00021514236350578023,0.0001930849607998825,0.00021223834365550201,38782784.10594899
1753695600,0.00021223834365550201,0.0002240207663825332,0.00019749573408098668,0.00021835837815215207,22084065.697508007
1753695900,0.00021835837815215207,0.00024665946788871365,0.00021786839341318188,0.0002322366103710668,35009401.384487
1753696200,0.0002322366103710668,0.00023590463948250357,0.00020385522142981163,0.00021835054673970998,46274104.583699025
1753696500,0.00021835054673970998,0.00022901676820698342,0.00020720498450830206,0.00021235999528489128,15457154.323255004
1753696800,0.00021235999528489128,0.00021249272903762687,0.0001940228762498319,0.00019615175601737713,10748533.176461
1753697100,0.00019615175601737713,0.00020829345637638356,0.00019019455334455914,0.0002046132076739023,21825817.685217995
1753697400,0.0002046132076739023,0.00020962591773656314,0.00019434995346796915,0.00020016369399569246,13907850.964023001
1753697700,0.00020016369399569246,0.00020023096684122476,0.0001789150973892654,0.0001974131165113799,32734148.195056
1753698000,0.0001974131165113799,0.00021619693259549588,0.0001974131165113799,0.00021038469156914801,18525229.348234
1753698300,0.00021038469156914801,0.00021900536128153427,0.00020566616621758155,0.00021437105197718076,10953732.584102998
1753698600,0.00021437105197718076,0.00023561263159298213,0.0002127065813321719,0.00023137283691137682,15617987.494565003
1753698900,0.00023137283691137682,0.00023137283691137682,0.00021336657377001676,0.00021336657377001676,10999598.149493001
1753699200,0.00021336657377001676,0.00022159018000897672,0.00020687206126796006,0.00021955783518777468,13529133.002439998
1753699500,0.00021955783518777468,0.00022351075226132404,0.0002047914798059696,0.00020482867906448227,12766757.374226002
