timestamp,open,high,low,close,volume
1754678400,0.0016103840772401653,0.002489062658967139,0.0014751461864464907,0.0022219211336634015,316057431.2451563
1754678700,0.0022219211336634015,0.0032728745061906157,0.002011401333323794,0.0025245310378684428,260508503.34683383
1754679000,0.0025245310378684428,0.002624704206008439,0.00184535979265247,0.0021684810071008046,203433235.85499007
1754679300,0.0021684810071008046,0.0022788047524157523,0.00154866525244119,0.0018796717124368396,199349061.1630856
1754679600,0.0018796717124368396,0.001985160732443619,0.001056608904400623,0.0016786615508740806,325546410.0429794
1754679900,0.0016786615508740806,0.0021761642798719017,0.0015373962757887778,0.0016857749637048702,146559737.19989055
1754680200,0.0016857749637048702,0.0019019677943370407,0.0012054740236693289,0.001800401995192669,152509678.9124154
1754680500,0.001800401995192669,0.0023504803174749255,0.0015037951609111777,0.002057071560584917,113371606.94391137
1754680800,0.002057071560584917,0.00258887988491776,0.0016443545537350548,0.0022952788299875357,86412253.22823577
1754681100,0.0022952788299875357,0.0029980357144843164,0.002154896546347739,0.0024031336458842784,121684075.54954714
1754681400,0.0024031336458842784,0.002638289860872291,0.002162530020565832,0.002445177422992174,55316783.83869614
1754681700,0.002445177422992174,0.0025417650979615504,0.0018270665972292333,0.002190229362915251,88313146.86995828
1754682000,0.002190229362915251,0.0023320740916325145,0.0019322674884366875,0.0020434563252099158,40017974.04604897
1754682300,0.0020434563252099158,0.0023602473685976027,0.0019507834786941212,0.002202698731896475,35968572.01322994
1754682600,0.002202698731896475,0.0023425392715837874,0.0018945364085764034,0.001933679701840954,61476756.01287687
1754682900,0.001933679701840954,0.0021097041201299754,0.0019008199071792369,0.0020427717237472033,24588274.857048865
1754683200,0.0020427717237472033,0.0020832207835788873,0.0019359518600183864,0.0020832207835788873,14290421.396064296
1754683500,0.0020832207835788873,0.0020832207835788873,0.0015268298966550598,0.0016104748206773117,53885082.98836722
1754683800,0.0016104748206773117,0.0018312636189314437,0.0014166089669273205,0.001770257528066325,58726962.110339426
1754684100,0.001770257528066325,0.0018671980649810221,0.0014848927834338692,0.0016198797454709843,51989354.92268688
1754684400,0.0016198797454709843,0.0018996210275445944,0.0016116106088877155,0.0017267331127294287,21685532.30623114
1754684700,0.0017267331127294287,0.001961716151343706,0.0016914846210240616,0.0017831020318181572,35901533.96256205
1754685000,0.0017831020318181572,0.0018567272564481453,0.0015591765797678253,0.0016294500334880105,29448763.557692308
1754685300,0.0016294500334880105,0.0016876062321222402,0.0012358575477976297,0.0015433821302683606,109781246.14064229
1754685600,0.0015433821302683606,0.001776755028290779,0.0013628254966952223,0.0016723255900751451,52039396.66925559
1754685900,0.0016723255900751451,0.0017570598863241337,0.0013904900775543686,0.0015675887545897106,63852945.681231625
1754686200,0.0015675887545897106,0.0015795830317177175,0.0012504980146875193,0.0013794645555050256,54145500.82255383
1754686500,0.0013794645555050256,0.001636394655260426,0.0013125792510859844,0.0015585206805090142,33910671.58578998
1754686800,0.0015585206805090142,0.0018776649235499373,0.001501699907244508,0.0017963093086258905,36423688.32774214
1754687100,0.0017963093086258905,0.0017963093086258905,0.0014896848709023585,0.0015903683668940184,21420440.70691046
1754687400,0.0015903683668940184,0.0016761470637992595,0.0013984552397805223,0.0016051859680605387,21035741.748334773
1754687700,0.0016051859680605387,0.0016214680386075723,0.0014523115381343784,0.0016214680386075723,12538891.525111647
1754688000,0.0016214680386075723,0.0016214680386075723,0.0013333008661832737,0.0014794279854590232,22566557.037781566
1754688300,0.0014794279854590232,0.0015067243026178141,0.0013047564977595502,0.0013621624627652745,18447391.544312727
1754688600,0.0013621624627652745,0.0014424653708122997,0.0009518087531997881,0.0011521814331879182,130857559.14168605
1754688900,0.0011521814331879182,0.0013879450005993583,0.0011308879950729434,0.0012253209591382235,38177879.13089773
1754689200,0.0012253209591382235,0.001287042320219337,0.0011673095851606507,0.0012394350093703267,10436818.42020598
1754689500,0.0012394350093703267,0.0014057319971518324,0.0012084666103720746,0.0012609801037787272,23355014.174552634
1754689800,0.0012609801037787272,0.0013133054962536964,0.00120951967866969,0.0012492835746384465,6265428.432940455
1754690100,0.0012492835746384465,0.0013382749972236142,0.0011664243724311487,0.0011938227509499107,8885059.069573192
1754690400,0.0011938227509499107,0.0013212870608878733,0.0011806312554242338,0.001245941814576469,10572950.071211463
1754690700,0.001245941814576469,0.0013387616605394954,0.0011854996286265616,0.001234938534945297,11767563.382791441
1754691000,0.001234938534945297,0.0014028126892910281,0.0012344816701256298,0.0013593524670823568,8216275.416483331
1754691300,0.0013593524670823568,0.0013783085471280152,0.0011601532675454323,0.0012426959256851215,23449037.271935664
1754691600,0.0012426959256851215,0.001327066274868021,0.0011079195546925588,0.0011566589227575265,21512542.727004822
1754691900,0.0011566589227575265,0.0012332605372378225,0.001121122600492346,0.0011801387274768648,10203020.27642816
