timestamp,open,high,low,close,volume
1753085100,0.000644182925520517,0.0006712514110510847,0.0006122673071208384,0.0006471605758027077,82291079.18445596
1753085400,0.0006471605758027077,0.000698139791569759,0.0006320960532238619,0.0006736280748500556,78267307.279553
1753085700,0.0006736280748500556,0.0006958463902954048,0.0006200285762392714,0.0006253299767243885,81639110.23492007
1753086000,0.0006253299767243885,0.0007058822802404328,0.0006188543340754321,0.0006884514287466462,83514718.00068502
1753086300,0.0006884514287466462,0.0007054536134093131,0.0006469456763742177,0.0006729267990577276,76790796.54701802
1753086600,0.0006729267990577276,0.0007024168127141902,0.0006534559352592389,0.0006846302516212859,68814857.37844501
1753086900,0.0006846302516212859,0.0007106341405966154,0.0006459447558504456,0.000685987718448292,85142102.29727899
1753087200,0.000685987718448292,0.0007021539491318315,0.000640859367141786,0.0006569452974673014,77411561.210611
1753087500,0.0006569452974673014,0.0006814948110779004,0.0006136669771090872,0.0006378196032141484,85696349.861775
1753087800,0.0006378196032141484,0.000698493665120954,0.0006143329661803919,0.0006636859691374468,88762465.11444
1753088100,0.0006636859691374468,0.0006978924648813693,0.0006271738979379441,0.0006415722713074218,93330716.71279798
1753088400,0.0006415722713074218,0.0006501451664713746,0.0005889278460286445,0.0006115167152688049,75527050.11946605
1753088700,0.0006115167152688049,0.0006248351268692371,0.0005672734808708836,0.000589255352470304,77592288.88241002
1753089000,0.000589255352470304,0.0006917154854766465,0.000589255352470304,0.0006640480634408896,105882253.00230695
1753089300,0.0006640480634408896,0.0006954800690409459,0.000643143524873543,0.0006656036967416534,77627486.95922402
1753089600,0.0006656036967416534,0.0006709959282965471,0.0006425428514196786,0.0006565646495009085,56426411.30228403
1753089900,0.0006565646495009085,0.0006643271931309747,0.0006124099186902211,0.0006485399443408621,74139682.349285
1753090200,0.0006485399443408621,0.0006867436121578347,0.0006254212160099218,0.0006809812751749646,86119537.33336098
1753090500,0.0006809812751749646,0.0007217035487139011,0.0006477885290966541,0.0007008180375912775,73616179.34283103
1753090800,0.0007008180375912775,0.0007324245035088665,0.0006767578929916956,0.000718108832489341,65413990.050205
1753091100,0.000718108832489341,0.0007422617983593365,0.0006893897245723402,0.0007091008634350015,63615429.10052199
1753091400,0.0007091008634350015,0.0007304134241214381,0.000647630302975791,0.0006818061165844763,55304001.65122199
1753091700,0.0006818061165844763,0.0007114096777926132,0.0006546209626920397,0.0006815191054420584,80156033.82341002
1753092000,0.0006815191054420584,0.0007605366446393006,0.0006478766275419778,0.0007289270948752827,78208974.85619402
1753092300,0.0007289270948752827,0.0007783240744587699,0.0007025613005322036,0.0007584852450869119,60879796.34909201
1753092600,0.0007584852450869119,0.0007937385426362806,0.00071589895322955,0.0007566366854104928,63419017.141875
1753092900,0.0007566366854104928,0.0008108427109926301,0.0007290748345554662,0.0007706948235539725,85026606.64002097
1753093200,0.0007706948235539725,0.0007810379470880972,0.0007389718437354559,0.0007654543863070233,58097722.92084102
1753093500,0.0007654543863070233,0.0008146465610117041,0.0007383356634070427,0.000760159635607502,84602535.47379605
1753093800,0.000760159635607502,0.0008093900489631983,0.0007536379315113246,0.0007912079646186723,58004248.215870015
1753094100,0.0007912079646186723,0.0008200496940195812,0.0007324208857399317,0.0007584178275310313,68406463.83858402
1753094400,0.0007584178275310313,0.0007768382191327586,0.000716496674766295,0.0007588704111747645,61067035.72127199
1753094700,0.0007588704111747645,0.0008088126553920352,0.0007283267852963051,0.0007830912924217893,70112693.79710996
1753095000,0.0007830912924217893,0.0008145709110039027,0.0007397091629033092,0.0007736867244425914,66896022.052200004
1753095300,0.0007736867244425914,0.0007912085554679349,0.0007300989235330995,0.000782411240707814,64513534.374708
1753095600,0.000782411240707814,0.0008093269398184732,0.0007412395893573868,0.0007994427618631427,65215460.30211698
1753095900,0.0007994427618631427,0.0008147952920238229,0.000742723422774251,0.0007927560718264869,76026057.71271399
1753096200,0.0007927560718264869,0.0007995366985919035,0.0007056993188245496,0.00073162961361741,79343420.82296899
1753096500,0.00073162961361741,0.0007833811328824744,0.0006894566158206656,0.0007162536574715362,78521742.48927197
1753096800,0.0007162536574715362,0.0007469627491360593,0.000687797065242065,0.0007297292413076555,72087184.4663
1753097100,0.0007297292413076555,0.0007783612518665297,0.0007213635643879561,0.0007565099595877285,71070214.19350399
1753097400,0.0007565099595877285,0.0007754619479658685,0.0007100829972923601,0.0007519510304487213,62090369.98274702
1753097700,0.0007519510304487213,0.0007939673812389305,0.0006711444628551943,0.0007079509806127671,84093489.41793798
1753098000,0.0007079509806127671,0.0007579899652880283,0.0006924132775495383,0.0007410436504864815,69679943.20818804
1753098300,0.0007410436504864815,0.0007619195746296069,0.00071579197403675,0.0007539851466091123,62152520.80987104
1753098600,0.0007539851466091123,0.0007790985032766802,0.0007132443863905146,0.0007732972072521918,64177086.773966
1753098900,0.0007732972072521918,0.0008172007974228316,0.0007206683049693907,0.0008114148401388824,72000119.01480101
1753099200,0.0008114148401388824,0.0008268495331739121,0.000772393256317587,0.0008140983259350185,54938329.896730974
1753099500,0.0008140983259350185,0.0008189300083888777,0.0007718208771583158,0.0007822566722908553,62603591.43824901
1753099800,0.0007822566722908553,0.0008227892818729986,0.0007647898698863104,0.0008097036203970532,66832161.71607399
1753100100,0.0008097036203970532,0.0008331347393397042,0.0007672641681703427,0.0007841345584018912,58688971.85847203
