timestamp,open,high,low,close,volume
1756291200,0.00008499201377998941,0.00011669166247688385,0.000017746437516370588,0.00001914728419694462,5007233092.0450945
1756291500,0.00001914728419694462,0.000031087355063214665,0.000006175970765395039,0.0000065542352350201466,1593244520.3466814
1756291800,0.0000065542352350201466,0.000006653356614478674,0.0000056154323001153976,0.000005639904059131829,104028992.93947801
1756292100,0.000005639904059131829,0.000005639904059131829,0.0000048788912818260545,0.0000048788912818260545,129350352.44430399
1756292400,0.0000048788912818260545,0.0000048788912818260545,0.000004808934945471016,0.000004813203656780789,5149267.402253999
1756292700,0.000004813203656780789,0.000004815392050746041,0.000004812355704971863,0.000004815392050746041,247134.874067
1756293000,0.000004815392050746041,0.000004849768752905567,0.000004712352880029948,0.000004712352880029948,12374563.1846
1756293300,0.000004712352880029948,0.000004764508683918603,0.0000047036927588553124,0.000004761361015190109,10667525.517352
1756293600,0.000004761361015190109,0.000004761361015190109,0.000004728262953416759,0.000004728262953416759,387732.128861
1756293900,0.000004728262953416759,0.000004761706960717221,0.000004711062837497108,0.000004711062837497108,6386313.187248
1756294200,0.000004711062837497108,0.000004711062837497108,0.00000467501683667998,0.00000467501683667998,2360737.163245
1756294500,0.00000467501683667998,0.000004720633076202608,0.00000467501683667998,0.000004720633076202608,4299476.27381
1756294800,0.000004720633076202608,0.000004740518949535494,0.000004718066326018493,0.000004718066326018493,2076380.27122
1756295100,0.000004718066326018493,0.000004718066326018493,0.000004656294850685047,0.000004656294850685047,12598049.795543
1756295400,0.000004656294850685047,0.000004656294850685047,0.000004615758405500434,0.000004630962903716303,1846062.09977
1756295700,0.000004630962903716303,0.000004655705488626608,0.000004630962903716303,0.0000046330237154007305,8721967.188036
1756296000,0.0000046330237154007305,0.0000046330237154007305,0.0000045696600935366805,0.0000045696600935366805,9244203.490225
1756296300,0.0000045696600935366805,0.0000045696600935366805,0.0000043066567057115625,0.000004409288037776096,59734354.286865994
1756296600,0.000004409288037776096,0.0000044277422257051026,0.0000043842387237173025,0.0000044277422257051026,27297127.149124
1756296900,0.0000044277422257051026,0.000004564126191270231,0.0000044277422257051026,0.000004523343772056115,11213498.525626998
1756297200,0.000004523343772056115,0.000004523343772056115,0.000004523343772056115,0.000004523343772056115,0
1756297500,0.000004523343772056115,0.000004523343772056115,0.000004523343772056115,0.000004523343772056115,0
1756297800,0.000004523343772056115,0.000004523343772056115,0.000004523343772056115,0.000004523343772056115,0
1756298100,0.000004523343772056115,0.000004531595433055542,0.000004509163433110127,0.000004509163433110127,877197.3609890001
1756298400,0.000004509163433110127,0.000004509163433110127,0.000004500015253848543,0.000004500015253848543,218850.490504
1756298700,0.000004500015253848543,0.000004577659878049628,0.000004500015253848543,0.000004577659878049628,5627946.416174
1756299000,0.000004577659878049628,0.000004577659878049628,0.000004577659878049628,0.000004577659878049628,0
1756299300,0.000004577659878049628,0.000004577659878049628,0.000004577659878049628,0.000004577659878049628,0
1756299600,0.000004577659878049628,0.000004577659878049628,0.000004577659878049628,0.000004577659878049628,0
1756299900,0.000004577659878049628,0.000004577659878049628,0.000004577659878049628,0.000004577659878049628,0
1756300200,0.000004577659878049628,0.000004577659878049628,0.000004577659878049628,0.000004577659878049628,0
1756300500,0.000004577659878049628,0.000004577659878049628,0.000004577659878049628,0.000004577659878049628,0
1756300800,0.000004577659878049628,0.000004577659878049628,0.000004577659878049628,0.000004577659878049628,0
1756301100,0.000004577659878049628,0.000004577659878049628,0.000004546030396740013,0.000004546030396740013,1137648.598202
1756301400,0.000004546030396740013,0.000004546030396740013,0.000004531940756991774,0.000004531940756991774,44397.865432
1756301700,0.000004531940756991774,0.000004531940756991774,0.000004531940756991774,0.000004531940756991774,0
1756302000,0.000004531940756991774,0.000004557203855964432,0.000004531940756991774,0.000004557203855964432,223013.676192
1756302300,0.000004557203855964432,0.000004557203855964432,0.000004557203855964432,0.000004557203855964432,0
1756302600,0.000004557203855964432,0.00000456193285853146,0.00000452698090411991,0.00000452698090411991,2861819.495009
1756302900,0.00000452698090411991,0.00000452698090411991,0.00000452698090411991,0.00000452698090411991,0
1756303200,0.00000452698090411991,0.00000452698090411991,0.00000452698090411991,0.00000452698090411991,0
1756303500,0.00000452698090411991,0.00000452698090411991,0.00000452698090411991,0.00000452698090411991,0
1756303800,0.00000452698090411991,0.00000452698090411991,0.00000452698090411991,0.00000452698090411991,0
1756304100,0.00000452698090411991,0.00000452698090411991,0.00000452698090411991,0.00000452698090411991,0
1756304400,0.00000452698090411991,0.000005643362137100819,0.000004322225147714839,0.000004322225147714839,389840386.92940897
1756304700,0.000004322225147714839,0.000004342885243587222,0.000004322225147714839,0.000004342885243587222,530387.45575
1756305000,0.000004342885243587222,0.000004342885243587222,0.000004342885243587222,0.000004342885243587222,0
1756305300,0.000004342885243587222,0.000004342885243587222,0.000004342885243587222,0.000004342885243587222,0
1756305600,0.000004342885243587222,0.000004481008414616475,0.000004342885243587222,0.000004474965582193854,33737543.412598
1756305900,0.000004474965582193854,0.000004474965582193854,0.000004474965582193854,0.000004474965582193854,0
1756306200,0.000004474965582193854,0.000004474965582193854,0.000004474965582193854,0.000004474965582193854,0
1756306500,0.000004474965582193854,0.000004474965582193854,0.000004474965582193854,0.000004474965582193854,0
1756306800,0.000004474965582193854,0.000004474965582193854,0.000004474965582193854,0.000004474965582193854,0
1756307100,0.000004474965582193854,0.000004474965582193854,0.000004474965582193854,0.000004474965582193854,0
1756307400,0.000004474965582193854,0.000004474965582193854,0.000004474965582193854,0.000004474965582193854,0
1756307700,0.000004474965582193854,0.000004474965582193854,0.000004474965582193854,0.000004474965582193854,0
1756308000,0.000004474965582193854,0.000004474965582193854,0.000004474965582193854,0.000004474965582193854,0
