timestamp,open,high,low,close,volume
1757608200,0.00006800162278414815,0.0000915995116199504,0.00006702065393679833,0.00008200740934461145,148307880.57232204
1757608500,0.00008200740934461145,0.00010794862034124634,0.00008200740934461145,0.00009682090638422237,457036892.99141675
1757608800,0.00009682090638422237,0.0000980057529947232,0.0000601297532826712,0.00008327392862763226,493302577.88319993
1757609100,0.00008327392862763226,0.00008384947304500425,0.00006402446578863731,0.00007625292620077335,201561051.11238706
1757609400,0.00007625292620077335,0.0001434765763078129,0.00007461662081300008,0.00013875754393419845,453724969.9170349
1757609700,0.00013875754393419845,0.00014933388510338078,0.00011556628412275898,0.0001230402084345536,264726273.41635203
1757610000,0.0001230402084345536,0.00015518384861152337,0.00011855919781637434,0.00015153197419858194,142862687.079361
1757610300,0.00015153197419858194,0.00015714821417342646,0.00013113710963344303,0.00014270341963474906,105440554.61583503
1757610600,0.00014270341963474906,0.00017760030564631024,0.00012957149710182014,0.000164845872824933,117624252.42302205
1757610900,0.000164845872824933,0.00024890466837234693,0.00016349857127021292,0.00020279266072128002,300585595.4279801
1757611200,0.00020279266072128002,0.0002155309422109378,0.0001702672452593924,0.00018329731082162993,134116924.842917
1757611500,0.00018329731082162993,0.00022360312229485353,0.0001690899882693987,0.00020859236619781034,99960822.02062404
1757611800,0.00020859236619781034,0.00023663715419988896,0.00018942925109840711,0.0002116442193529479,116482178.21492
1757612100,0.0002116442193529479,0.0002116442193529479,0.00017021117828034397,0.00018935210689329342,92932904.86308695
1757612400,0.00018935210689329342,0.00020544710244259958,0.00018426858636429454,0.00019540037175753893,45831766.01676701
1757612700,0.00019540037175753893,0.0001960379967519452,0.00016874644871408802,0.00017015271066490636,48961798.463879
1757613000,0.00017015271066490636,0.0001824092915003842,0.00006555950073300814,0.00007290912779965529,427910940.68758804
1757613300,0.00007290912779965529,0.00015889006325976005,0.00007239747927008088,0.0001441666236040901,292852033.15306604
1757613600,0.0001441666236040901,0.00017888622645779344,0.00013255781431015527,0.0001501138920552194,123042001.95934801
1757613900,0.0001501138920552194,0.00018817122345921546,0.00014790460122855376,0.00017826581053120974,114422590.12209004
1757614200,0.00017826581053120974,0.00019474791221600732,0.00016584256142570888,0.00019327107168805858,33296165.327661
1757614500,0.00019327107168805858,0.0001944466470277212,0.00011810833836869232,0.00011860387456988751,99997045.87753202
1757614800,0.00011860387456988751,0.0001388565251622287,0.00011487787259497934,0.00011487787259497934,102466344.31314597
1757615100,0.00011487787259497934,0.00013916389587983872,0.000109436094660082,0.00012925721657482703,60729089.19514299
1757615400,0.00012925721657482703,0.00012953357751669536,0.00011951637774533803,0.00011951637774533803,27656580.42060401
1757615700,0.00011951637774533803,0.00012096891072249878,0.00007318457346307866,0.00010071976104030477,217165326.32019314
1757616000,0.00010071976104030477,0.00010460045485883199,0.00008764943458093322,0.00009575272563686635,64799036.807819985
1757616300,0.00009575272563686635,0.0001089195283086695,0.00009575272563686635,0.00010285133509774799,30082235.823459
1757616600,0.00010285133509774799,0.00011540729591436673,0.0001024197807663125,0.00010965909924339024,25775567.707152992
1757616900,0.00010965909924339024,0.00011285160262614368,0.00008250474730885603,0.0000839956953362596,77694880.65399699
1757617200,0.0000839956953362596,0.00009514588485097699,0.00007213102490547753,0.00009133272920301016,67228216.86067899
1757617500,0.00009133272920301016,0.00010872439468414397,0.00008827701708107148,0.00010399163273267971,53288875.107431
1757617800,0.00010399163273267971,0.00010727221929216502,0.00009600705121659964,0.00010053666601620828,19026387.44682401
1757618100,0.00010053666601620828,0.00010097341951895144,0.0000714608616565019,0.0000714608616565019,73974235.12694499
1757618400,0.0000714608616565019,0.00009164941202264424,0.00007095393396971,0.00008575998486627457,51102346.61402499
1757618700,0.00008575998486627457,0.00008575998486627457,0.000063220935613429,0.0000662832218499386,79912563.536857
1757619000,0.0000662832218499386,0.00007548622239589908,0.00006622716784406887,0.00006899281271400444,34633237.897727996
1757619300,0.00006899281271400444,0.00006975410707179003,0.00005630716986449371,0.00005654087472396437,44638771.28688
1757619600,0.00005654087472396437,0.00009164298329540552,0.00005626597976704454,0.000077090738217617,137475933.059556
1757619900,0.000077090738217617,0.00007757546363036686,0.00006805469086617667,0.0000695531261467167,29455242.395713005
1757620200,0.0000695531261467167,0.0000722794665002585,0.00006741506127092839,0.00006980736851469014,18048933.116379004
1757620500,0.00006980736851469014,0.00007069105647258131,0.00006909692335089607,0.00006997839356783231,9673242.495666001
1757620800,0.00006997839356783231,0.00007097329154994883,0.000058803979105152294,0.000058803979105152294,36057812.492933
1757621100,0.000058803979105152294,0.00006350160071342712,0.00005572603705740536,0.000056004860700104905,31402286.958794005
1757621400,0.000056004860700104905,0.00006455247434851219,0.00005484829497719941,0.00006455247434851219,28274059.020408
1757621700,0.00006455247434851219,0.00006628759021532952,0.00005550639709723599,0.00005559542239863026,30678445.447149005
1757622000,0.00005559542239863026,0.00005559542239863026,0.00003300011345265028,0.00003539377435020527,206182050.04024
1757622300,0.00003539377435020527,0.00004022387463168445,0.0000315126883663495,0.000036529213079491546,186113080.296392
