timestamp,open,high,low,close,volume
1755278100,0.0000801200158424865,0.0000875566016783679,0.0000801200158424865,0.00008192799730068536,19899011.811176464
1755278400,0.00008192799730068536,0.00008676069820313919,0.00007033111697566109,0.00007564739021701365,66095359.09395599
1755278700,0.00007564739021701365,0.00007564739021701365,0.000058436492425064044,0.0000597812745335822,89585037.19716594
1755279000,0.0000597812745335822,0.00006670120177674746,0.00005142663635857643,0.00005142663635857643,72416653.47076818
1755279300,0.00005142663635857643,0.00005293918361293158,0.00004651367961791574,0.00004816927296623734,52970446.378346324
1755279600,0.00004816927296623734,0.00005071278415299441,0.000046265372750638635,0.00005071278415299441,13972628.741516076
1755279900,0.00005071278415299441,0.00005071278415299441,0.00004578265003158004,0.00004657815441794289,28567170.49934583
1755280200,0.00004657815441794289,0.00005271837041895521,0.00004657815441794289,0.00005032461718409139,15929747.624237197
1755280500,0.00005032461718409139,0.00005166514467213788,0.0000483495674647861,0.00005166514467213788,9883930.159217851
1755280800,0.00005166514467213788,0.000051989379218383725,0.00005166514467213788,0.000051989379218383725,1603987.907106634
1755281100,0.000051989379218383725,0.00006583378180859557,0.00005101146534289857,0.0000622612266569467,55718735.13559219
1755281400,0.0000622612266569467,0.00006687583935329197,0.00005620100124213856,0.00005840664799703003,48621477.756857045
1755281700,0.00005840664799703003,0.00005921684158694133,0.00005592813186562466,0.00005921684158694133,3080448.4675718853
1755282000,0.00005921684158694133,0.00005921684158694133,0.00005249290793041027,0.00005437734921277061,20450891.742996223
1755282300,0.00005437734921277061,0.00005644001656945172,0.00005437734921277061,0.00005644001656945172,4944332.869360948
1755282600,0.00005644001656945172,0.00005644001656945172,0.00005265211635516737,0.00005265211635516737,4360295.956312413
1755282900,0.00005265211635516737,0.00005265211635516737,0.00004826624175916136,0.00005092008260743505,26155397.21887236
1755283200,0.00005092008260743505,0.00005092008260743505,0.00003821652963391669,0.00004146792043226323,64697580.31715732
1755283500,0.00004146792043226323,0.000042861286323321716,0.000040132129388043426,0.000042861286323321716,4450360.210375436
1755283800,0.000042861286323321716,0.000042861286323321716,0.000042861286323321716,0.000042861286323321716,0
1755284100,0.000042861286323321716,0.000042861286323321716,0.00004081050611991045,0.00004081050611991045,2280077.715963319
1755284400,0.00004081050611991045,0.00004081050611991045,0.00003655159339335003,0.00003655159339335003,16050495.292313736
1755284700,0.00003655159339335003,0.00003655159339335003,0.000033873995984176466,0.00003517487298579589,11678411.169805074
1755285000,0.00003517487298579589,0.00003517487298579589,0.00003352949070746667,0.00003352949070746667,4136543.635013484
1755285300,0.00003352949070746667,0.00003352949070746667,0.00003352949070746667,0.00003352949070746667,0
1755285600,0.00003352949070746667,0.00003528437461768186,0.00003352949070746667,0.00003528437461768186,5233453.860793101
1755285900,0.00003528437461768186,0.00003528437461768186,0.00003528437461768186,0.00003528437461768186,0
1755286200,0.00003528437461768186,0.00003528437461768186,0.00003528437461768186,0.00003528437461768186,0
1755286500,0.00003528437461768186,0.00003528437461768186,0.00003528437461768186,0.00003528437461768186,0
1755286800,0.00003528437461768186,0.00003540341869656774,0.00003528437461768186,0.00003540341869656774,259485.517693691
1755287100,0.00003540341869656774,0.00003540341869656774,0.00003540341869656774,0.00003540341869656774,0
1755287400,0.00003540341869656774,0.00003540341869656774,0.00003408133971660635,0.00003408133971660635,142271.413322232
1755287700,0.00003408133971660635,0.00003408133971660635,0.000033908004557108964,0.000033908004557108964,1031972.667472057
1755288000,0.000033908004557108964,0.000035159964545948015,0.00003385667226737644,0.00003385667226737644,1040026.888641163
