timestamp,open,high,low,close,volume
1754526600,0.000047643404568678476,0.00007128003413667724,0.00004651505004746365,0.00005448034762941676,578469642.461862
1754526900,0.00005448034762941676,0.00006883512561941952,0.00000827952296757969,0.000009558102740017742,1386265617.4151063
1754527200,0.000009558102740017742,0.00003065054479004065,0.000008493785498919737,0.00003015947663631447,1071611046.7175412
1754527500,0.00003015947663631447,0.000050318497560144326,0.00002400135739640452,0.0000456528721488664,422295806.6920478
1754527800,0.0000456528721488664,0.00006461812846993376,0.000031914697658976576,0.000053581611955012896,558463749.7351171
1754528100,0.000053581611955012896,0.00009101813571270837,0.0000524558749898796,0.00006982593005500818,447809970.7070558
1754528400,0.00006982593005500818,0.00021828491763923024,0.00006918053265419947,0.00015941772988096824,624428344.6477128
1754528700,0.00015941772988096824,0.00029986221752378525,0.00014864623488666993,0.0002582418762186406,599287776.7993499
1754529000,0.0002582418762186406,0.00047807075311258985,0.00024069605504575036,0.0004565482757076664,577877887.9502048
1754529300,0.0004565482757076664,0.00048772007440060804,0.0002447831368864743,0.0002713025413900458,345355340.7746179
1754529600,0.0002713025413900458,0.00037202355716042226,0.00017693546803375376,0.0003074516512068192,454762282.97637457
1754529900,0.0003074516512068192,0.00041557836479995505,0.00023801847016509454,0.0003829707371095656,243785991.259466
1754530200,0.0003829707371095656,0.0004678055232481782,0.00035960677322618203,0.0003887371430814876,97573555.66974302
1754530500,0.0003887371430814876,0.000416651560661066,0.000352781538572869,0.000378414286313241,59710973.57863603
1754530800,0.000378414286313241,0.000378414286313241,0.00023407269101016534,0.00032648205207961597,190080304.23506802
1754531100,0.00032648205207961597,0.00033667880558732317,0.00027161893742782113,0.0002977496476158086,64829615.905179024
1754531400,0.0002977496476158086,0.0005786568574655592,0.0002864131994590075,0.0005047052000343296,203888343.87968677
1754531700,0.0005047052000343296,0.0007248476048343829,0.0005047052000343296,0.0006403117706320889,171259660.58999705
1754532000,0.0006403117706320889,0.0006403117706320889,0.00048156566029294206,0.0005840676443053151,104173836.58912696
1754532300,0.0005840676443053151,0.000712330728819405,0.0005185422535409158,0.0006099732169113894,79047043.29077493
1754532600,0.0006099732169113894,0.00064366841904947,0.0005524298034715155,0.0005553581525642267,48075799.94635701
1754532900,0.0005553581525642267,0.0006107434263574719,0.00048631213042007435,0.0005944291447836062,81730357.91486704
1754533200,0.0005944291447836062,0.0006755144394518449,0.0005743402211877912,0.0005743402211877912,50178534.390356
1754533500,0.0005743402211877912,0.0005769304289553805,0.000501595379681453,0.000530070401524305,46646759.89052598
1754533800,0.000530070401524305,0.000530070401524305,0.0003504164343833165,0.0004043339959507587,133219322.96054
