timestamp,open,high,low,close,volume
1757533800,0.00032937263774762324,0.00034001027141497564,0.00011163916393169861,0.00023983026998627372,1257148941.3344738
1757534100,0.00023983026998627372,0.00026879592377119523,0.00014634991562492876,0.0002188862588139739,757688152.0489179
1757534400,0.0002188862588139739,0.0005648681519671617,0.00019831513296033517,0.0003493450841482112,1222656110.0405054
1757534700,0.0003493450841482112,0.0003560249686255502,0.00017920858828142516,0.00023235060663372568,716919958.9475805
1757535000,0.00023235060663372568,0.0003183906734446898,0.00020474687256399567,0.00029221657872010253,291689511.6987191
1757535300,0.00029221657872010253,0.0003305573612096426,0.00003579740073669439,0.00006143560618349332,1462400422.1305597
1757535600,0.00006143560618349332,0.00012117387030959058,0.0000375626873972166,0.00008949761109355284,662043190.146911
1757535900,0.00008949761109355284,0.00013340209706095212,0.000057265693217549866,0.00006614761492164387,581850171.732351
1757536200,0.00006614761492164387,0.00007900563272862672,0.000018271076613340687,0.000019581849089815925,1234561186.86576
1757536500,0.000019581849089815925,0.000036255150700402425,0.000018146361825837635,0.00002970870363947081,547186707.6107692
1757536800,0.00002970870363947081,0.000038379565237701086,0.000011706213508770774,0.000014224144991598797,862322566.1652582
1757537100,0.000014224144991598797,0.00001590620835912428,0.000012952592161145169,0.000013815416223208708,239251204.276583
1757537400,0.000013815416223208708,0.000013815416223208708,0.000008979154455038867,0.000009065947198819359,203685387.20204097
1757537700,0.000009065947198819359,0.00002561042942800487,0.000008697522605765825,0.00001654962846522194,857799363.2449481
1757538000,0.00001654962846522194,0.00001654962846522194,0.000009076488154332878,0.000009802423150713886,286515207.289694
1757538300,0.000009802423150713886,0.000010332122581338372,0.000009527976131890953,0.000009626238635001497,60231604.231052004
1757538600,0.000009626238635001497,0.000009626238635001497,0.0000073122871595823326,0.0000073122871595823326,100115176.285863
1757538900,0.0000073122871595823326,0.000007363157354172487,0.000007160096721912114,0.000007229691123364776,8442700.467814
1757539200,0.000007229691123364776,0.000007229691123364776,0.00000707677542934164,0.00000707677542934164,4148830.8477200004
1757539500,0.00000707677542934164,0.00000707677542934164,0.000007057224485763342,0.000007057224485763342,1266502.275319
1757539800,0.000007057224485763342,0.000008356047790079288,0.000007049137429440285,0.000008356047790079288,65449841.013982005
1757540100,0.000008356047790079288,0.000008507031106942245,0.000007295212390423943,0.000007295212390423943,69089113.911309
1757540400,0.000007295212390423943,0.000007295212390423943,0.000007158623468176373,0.000007160998790449166,1497921.898419
1757540700,0.000007160998790449166,0.000007160998790449166,0.000007031116686435667,0.000007031116686435667,7336166.867865999
1757541000,0.000007031116686435667,0.000007031116686435667,0.000006741447053344335,0.000006741447053344335,26143916.042412996
1757541300,0.000006741447053344335,0.000006741447053344335,0.0000066077394013324074,0.0000066077394013324074,4563568.408439
1757541600,0.0000066077394013324074,0.000007125643161769374,0.0000066077394013324074,0.000007048749326765045,39763206.984331
1757541900,0.000007048749326765045,0.000007048749326765045,0.000006825363242233534,0.000006825363242233534,15442447.759473
1757542200,0.000006825363242233534,0.000007267321232625579,0.000006825363242233534,0.000007267321232625579,30765514.44825
1757542500,0.000007267321232625579,0.000007267321232625579,0.000007096896191932611,0.000007096896191932611,9234626.72841
1757542800,0.000007096896191932611,0.000007096896191932611,0.000007073486032310505,0.000007073486032310505,215435.367316
1757543100,0.000007073486032310505,0.000007073486032310505,0.000007024009869610451,0.000007024009869610451,3951398.440801
1757543400,0.000007024009869610451,0.000007024009869610451,0.000006837730378539346,0.000006837730378539346,19040971.381043
1757543700,0.000006837730378539346,0.000006837730378539346,0.000006668155042587005,0.000006668155042587005,2363895.777037
1757544000,0.000006668155042587005,0.000006668155042587005,0.000006474556879993314,0.000006543990311144067,15553017.603915
1757544300,0.000006543990311144067,0.000006543990311144067,0.000006237541035876729,0.000006237541035876729,30842088.098107
1757544600,0.000006237541035876729,0.000006237541035876729,0.000006237541035876729,0.000006237541035876729,0
1757544900,0.000006237541035876729,0.000006237541035876729,0.000006014508046889168,0.000006014508046889168,1470743.013771
1757545200,0.000006014508046889168,0.000006014508046889168,0.000006014508046889168,0.000006014508046889168,0
1757545500,0.000006014508046889168,0.000006014508046889168,0.000005978515237773645,0.000005978515237773645,2900328.174694
1757545800,0.000005978515237773645,0.000006051884265418569,0.000005960067040449192,0.000005960067040449192,374825.21059599996
1757546100,0.000005960067040449192,0.000005960067040449192,0.000005960067040449192,0.000005960067040449192,0
1757546400,0.000005960067040449192,0.000005960067040449192,0.0000059587288740758015,0.0000059587288740758015,238558.838152
1757546700,0.0000059587288740758015,0.0000059587288740758015,0.0000059587288740758015,0.0000059587288740758015,0
1757547000,0.0000059587288740758015,0.0000059587288740758015,0.0000059587288740758015,0.0000059587288740758015,0
1757547300,0.0000059587288740758015,0.0000059587288740758015,0.0000059587288740758015,0.0000059587288740758015,0
1757547600,0.0000059587288740758015,0.0000059587288740758015,0.0000059587288740758015,0.0000059587288740758015,0
1757547900,0.0000059587288740758015,0.0000059587288740758015,0.0000059587288740758015,0.0000059587288740758015,0
1757548200,0.0000059587288740758015,0.0000059587288740758015,0.0000059587288740758015,0.0000059587288740758015,0
1757548500,0.0000059587288740758015,0.0000059587288740758015,0.0000059587288740758015,0.0000059587288740758015,0
1757548800,0.0000059587288740758015,0.000006017333612050651,0.000005919053973761756,0.000006017333612050651,9748923.436845
1757549100,0.000006017333612050651,0.000006017333612050651,0.000005944621326502062,0.000005944621326502062,6070245.826816
1757549400,0.000005944621326502062,0.000005944621326502062,0.000005944621326502062,0.000005944621326502062,0
1757549700,0.000005944621326502062,0.000005944621326502062,0.000005944621326502062,0.000005944621326502062,0
1757550000,0.000005944621326502062,0.000005944621326502062,0.000005944621326502062,0.000005944621326502062,0
1757550300,0.000005944621326502062,0.000005944621326502062,0.000005944621326502062,0.000005944621326502062,0
1757550600,0.000005944621326502062,0.000005944621326502062,0.000005926452879033573,0.000005926452879033573,414022.013518
1757550900,0.000005926452879033573,0.000005926452879033573,0.000005926452879033573,0.000005926452879033573,0
1757551200,0.000005926452879033573,0.000005926452879033573,0.000005926452879033573,0.000005926452879033573,0
1757551500,0.000005926452879033573,0.000005926452879033573,0.000005926452879033573,0.000005926452879033573,0
1757551800,0.000005926452879033573,0.000005926452879033573,0.000005917716409838437,0.000005917716409838437,596866.5533789999
1757552100,0.000005917716409838437,0.000005917716409838437,0.0000058546981948560285,0.0000058546981948560285,3830461.465417
1757552400,0.0000058546981948560285,0.000005857375168682506,0.0000058546981948560285,0.000005857375168682506,553193.596637
1757552700,0.000005857375168682506,0.000005857375168682506,0.0000058537572104874,0.0000058537572104874,145125.865122
1757553000,0.0000058537572104874,0.0000058537572104874,0.0000058537572104874,0.0000058537572104874,0
1757553300,0.0000058537572104874,0.0000058537572104874,0.000005652615090872709,0.000005652615090872709,30595271.217863
1757553600,0.000005652615090872709,0.000005652615090872709,0.000005652615090872709,0.000005652615090872709,0
1757553900,0.000005652615090872709,0.000005652615090872709,0.000005652615090872709,0.000005652615090872709,0
1757554200,0.000005652615090872709,0.000005652615090872709,0.000005652615090872709,0.000005652615090872709,0
1757554500,0.000005652615090872709,0.000005652615090872709,0.000005652615090872709,0.000005652615090872709,0
1757554800,0.000005652615090872709,0.000005652615090872709,0.000005652615090872709,0.000005652615090872709,0
1757555100,0.000005652615090872709,0.000005652615090872709,0.0000054624224058187195,0.0000054624224058187195,40209.15663
1757556000,0.000005443885294847465,0.000005443885294847465,0.000005363914410081476,0.000005363914410081476,3518580.7033740003
1757559600,0.000005363914410081476,0.000005729873012370503,0.000005356818729231372,0.000005729873012370503,51888268.294284
1757563200,0.000005729873012370503,0.00000595530790555542,0.000005729873012370503,0.000005877062235176974,1879135.918541
1757566800,0.000005877062235176974,0.000005877062235176974,0.000005794986110888477,0.000005794986110888477,3606037.7767
1757570400,0.000005794986110888477,0.000006504297674650375,0.000005794986110888477,0.000006456647229002556,51498991.95204601
1757574000,0.000006456647229002556,0.0000065110732848953175,0.0000063670144883993,0.0000065110732848953175,4621045.578021999
1757577600,0.0000065110732848953175,0.0000065110732848953175,0.0000057455755900621225,0.0000057455755900621225,56507771.299549
1757581200,0.0000057455755900621225,0.000005754193811559051,0.0000056667194728464305,0.000005754193811559051,994979.223044
1757584800,0.000005754193811559051,0.000005754193811559051,0.000005575643622741232,0.000005581897639118504,8504782.37504
1757588400,0.000005581897639118504,0.000005771652160778434,0.000005581897639118504,0.000005771652160778434,19660387.589464005
1757592000,0.000005771652160778434,0.0000059877832611893,0.000005771652160778434,0.0000059877832611893,8518324.534704
1757595600,0.0000059877832611893,0.000005997358696000846,0.000005985150059499763,0.000005985150059499763,363050.645095
1757599200,0.000005985150059499763,0.000006039174370975135,0.000005954469311544934,0.000006039174370975135,1207087.6100440002
1757602800,0.000006039174370975135,0.000006039174370975135,0.000005977053288567867,0.000005977053288567867,226954.879113
1757606400,0.000005977053288567867,0.000006051245452750771,0.000005874689795857069,0.000005874689795857069,23681846.446038
1757610000,0.000005874689795857069,0.000006069342627785209,0.000005874689795857069,0.000005985013860382822,21972344.731207002
1757613600,0.000005985013860382822,0.000005985013860382822,0.000005899006443993894,0.000005899006443993894,7305356.735443001
1757617200,0.000005899006443993894,0.000005899006443993894,0.000005795930163219624,0.000005795930163219624,7301305.575319
1757620800,0.000005795930163219624,0.0000059943512164166206,0.000005795930163219624,0.0000059943512164166206,19237520.360571
1757624400,0.0000059943512164166206,0.0000059943512164166206,0.000005741543807707704,0.000005741543807707704,22918284.981289994
1757628000,0.000005741543807707704,0.00000582591314671217,0.000005735096687943888,0.000005772574803789153,2073283.337337
1757631600,0.000005772574803789153,0.000005772574803789153,0.000005463071478572932,0.000005463071478572932,48432388.505641
1757635200,0.000005463071478572932,0.000005463071478572932,0.000005463071478572932,0.000005463071478572932,0
1757638800,0.000005463071478572932,0.000005463071478572932,0.000005463071478572932,0.000005463071478572932,0
1757642400,0.000005463071478572932,0.000005463071478572932,0.000005463071478572932,0.000005463071478572932,0
1757646000,0.000005463071478572932,0.000005463071478572932,0.000005334638637387338,0.000005334638637387338,58998.735441
1757649600,0.000005334638637387338,0.000005334638637387338,0.000005334638637387338,0.000005334638637387338,0
1757653200,0.000005334638637387338,0.000005334638637387338,0.000005334638637387338,0.000005334638637387338,0
1757656800,0.000005334638637387338,0.000005383459356564286,0.000005334638637387338,0.000005383459356564286,2739295.966234
1757660400,0.000005383459356564286,0.000005383459356564286,0.000005383459356564286,0.000005383459356564286,0
1757664000,0.000005383459356564286,0.000005424294898392305,0.0000053490075052938285,0.000005424294898392305,331711.726226
1757667600,0.000005424294898392305,0.000005424294898392305,0.000005424294898392305,0.000005424294898392305,0
1757671200,0.000005424294898392305,0.000005424294898392305,0.000005335704724380423,0.000005335704724380423,7407201.409092
1757674800,0.000005335704724380423,0.000005335704724380423,0.000005335704724380423,0.000005335704724380423,0
1757678400,0.000005335704724380423,0.000005335704724380423,0.000005335704724380423,0.000005335704724380423,0
1757682000,0.000005335704724380423,0.000005335704724380423,0.000005335704724380423,0.000005335704724380423,0
