timestamp,open,high,low,close,volume
1757159400,0.001820750964455566,0.0019536115988326047,0.0018007911681528588,0.0018017704901190342,14804611.488203
1757159700,0.0018017704901190342,0.001954479254352709,0.0017373311069807753,0.001882876795903274,11702365.103886
1757160000,0.001882876795903274,0.0021754600144736945,0.0018772202751596815,0.0021657804536589715,20553716.225590006
1757160300,0.0021657804536589715,0.002187404034634905,0.0018202661593709258,0.001964324798882337,31866255.814347003
1757160600,0.001964324798882337,0.001995785210463579,0.001866527818478762,0.001866527818478762,8187482.981695002
1757160900,0.001866527818478762,0.001969770131713077,0.001767508046579539,0.0018547479122322291,10979704.496004
1757161200,0.0018547479122322291,0.001999874314823821,0.001764859028917002,0.001999077972074882,11076031.942083001
1757161500,0.001999077972074882,0.0020075306928498673,0.0018115046322904678,0.0019174275870911086,9931208.358432
1757161800,0.0019174275870911086,0.0019174275870911086,0.0015094407373538975,0.0017659002587205846,24065596.205740005
1757162100,0.0017659002587205846,0.0018732816541067658,0.001762309790820734,0.0018726265837770407,3935729.8506390005
1757162400,0.0018726265837770407,0.0018726265837770407,0.0017361648718196895,0.0017713866587749057,4561008.811315001
1757162700,0.0017713866587749057,0.0018029210474023688,0.001564500946846326,0.001666737158694331,10825117.663182002
1757163000,0.001666737158694331,0.001680513971880621,0.001464367470449931,0.0015334891142639703,19376651.714366008
1757163300,0.0015334891142639703,0.0015784571059079828,0.0013297433548595243,0.0014515346699932395,27258007.19866699
1757163600,0.0014515346699932395,0.0015486977001233828,0.0013872733085221545,0.0014164436102614255,15973115.672303004
1757163900,0.0014164436102614255,0.001454278190733877,0.0012750438900223594,0.00139493201877727,19917678.603671998
1757164200,0.00139493201877727,0.0014606837832451187,0.0013332124924973832,0.0014143049483728094,13613227.568595998
1757164500,0.0014143049483728094,0.0015335316052388906,0.0013918101174838777,0.0014576033874429137,11410111.327642996
1757164800,0.0014576033874429137,0.0015046945843089545,0.0013872675604942066,0.0015046945843089545,9785216.159964997
1757165100,0.0015046945843089545,0.001525235544791849,0.00134651877119,0.0014269738426380002,13682810.763989994
1757165400,0.0014269738426380002,0.0017299146775532244,0.0014269738426380002,0.001707548146812441,22350284.483262
1757165700,0.001707548146812441,0.0017353845647450463,0.0015828181751180578,0.0016223962895598881,10638538.542157002
1757166000,0.0016223962895598881,0.0016744640180912044,0.0016199920209412075,0.0016553406056537402,4339701.894751001
1757166300,0.0016553406056537402,0.0016553406056537402,0.0014858446920899637,0.0015958937983464286,7688332.588032
1757166600,0.0015958937983464286,0.0018731110729810724,0.0015797459450676136,0.001855508608993009,12741809.717031006
1757166900,0.001855508608993009,0.0018784139225273906,0.0017234650641650866,0.0017771909826959807,7983160.207605
1757167200,0.0017771909826959807,0.0018283229455217376,0.001697342633987993,0.0017264638703838036,4634445.344987001
1757167500,0.0017264638703838036,0.0017505190001815005,0.001592925905802807,0.0016325453866923869,7702390.496074999
1757167800,0.0016325453866923869,0.0017558461952353575,0.0016158298841828264,0.0016855203398966653,6208135.2841610005
1757168100,0.0016855203398966653,0.001687831451779075,0.0015971193316803502,0.0016161174362781436,2284863.7018700005
1757168400,0.0016161174362781436,0.001733363810892608,0.001544968509432946,0.001733363810892608,8672521.730622001
1757168700,0.001733363810892608,0.001766995114850557,0.0016378906093425728,0.0016698461357851488,5327923.722850997
1757169000,0.0016698461357851488,0.001672534473251803,0.0016001740040999528,0.0016164658315003643,3093799.7442790004
1757169300,0.0016164658315003643,0.0016297932831604066,0.0015698074762592398,0.0015872031463471357,2574695.661764
1757169600,0.0015872031463471357,0.0016252167518159661,0.0015830629554376622,0.0015945154309239852,1392566.2452010005
1757169900,0.0015945154309239852,0.0016085834075445803,0.001478056077326679,0.0015070452861071287,7301425.1252470035
1757170200,0.0015070452861071287,0.001565744996182029,0.001419433663918722,0.001565744996182029,7156283.074127001
1757170500,0.001565744996182029,0.001578122524152018,0.0013642405595340136,0.0014913368419248799,15683190.634329997
1757170800,0.0014913368419248799,0.0014938639772071514,0.0013733169154248007,0.0013975374988804857,8937661.772756001
1757171100,0.0013975374988804857,0.0015705542626536137,0.001384862811462107,0.0015212502149048253,8433544.768606
1757171400,0.0015212502149048253,0.0015223550254933403,0.001410617979336225,0.0014394750796956433,4961026.130423999
1757171700,0.0014394750796956433,0.0014549391688641632,0.0013945323012654783,0.001426217361554566,6389983.13617
1757172000,0.001426217361554566,0.0014297023132734499,0.001249231495745933,0.0012735753487274613,16186742.817808002
1757172300,0.0012735753487274613,0.0014234289518576732,0.00123435626446589,0.0013421956624232688,18210537.435184002
1757172600,0.0013421956624232688,0.001370160501201825,0.0012530528578830428,0.0013424225499189134,8826229.697378997
1757172900,0.0013424225499189134,0.0013561101136050438,0.001295392504852774,0.0013046966375671422,5576333.829104998
1757173200,0.0013046966375671422,0.001330006660564217,0.0011653345670953317,0.001191204403945819,16260646.675638001
1757173500,0.001191204403945819,0.0012400323206377421,0.001080587427652573,0.0012171366863451493,23593765.55803699
1757173800,0.0012171366863451493,0.001245884232804883,0.001170068366122604,0.0012223285506408608,6861658.480901
1757174100,0.0012223285506408608,0.0012959385254785174,0.0012223285506408608,0.0012746404084855644,6076715.341063001
1757174400,0.0012746404084855644,0.0013033418060996588,0.0011929197253974912,0.0012992755528798187,7502333.015719
1757174700,0.0012992755528798187,0.0013987876161177253,0.0012992755528798187,0.0013239878307803091,7655956.129343
1757175000,0.0013239878307803091,0.0014232499358794314,0.0013239878307803091,0.0014170757211395073,8264037.934021996
1757175300,0.0014170757211395073,0.0014821892446062043,0.001255932755983819,0.0012663902413319482,12508231.642131003
1757175600,0.0012663902413319482,0.0014457658032628819,0.0012512838822242303,0.0014457658032628819,8942363.171644995
1757175900,0.0014457658032628819,0.0014513015974785602,0.0013324137030588797,0.0013485769373912967,5778617.8550160015
1757176200,0.0013485769373912967,0.0013803668888230764,0.001330625712488717,0.0013633593578952974,2802135.912728
1757176500,0.0013633593578952974,0.001375038571689588,0.0012738661404746586,0.0012738661404746586,3634281.236913
1757176800,0.0012738661404746586,0.0013101037536886772,0.0012672860466098241,0.0012913902605003837,2848242.5932939993
1757177100,0.0012913902605003837,0.001303377567727311,0.001241330913941397,0.0012721537183135463,5620484.361638
1757177400,0.0012721537183135463,0.0013213987378124848,0.0012542486530162824,0.0013213987378124848,2810423.7436799994
1757177700,0.0013213987378124848,0.0013923921324995841,0.0013038790675873125,0.0013876866983734896,8996897.414155003
1757178000,0.0013876866983734896,0.0014935374395364123,0.0013876866983734896,0.0014602070068698231,7025411.480915999
1757178300,0.0014602070068698231,0.001633595445095774,0.001456301736645588,0.0016087493423308675,12222680.817107
1757178600,0.0016087493423308675,0.0017552558549957585,0.0016054579139419866,0.001660766750868966,11180349.402617004
1757178900,0.001660766750868966,0.0016868704959350396,0.0016084073515851738,0.0016174358386086497,3705713.1614990006
1757179200,0.0016174358386086497,0.0018124038399128456,0.0016153554831787073,0.001788755381466615,9037686.872500999
1757179500,0.001788755381466615,0.0017966493750046278,0.0015961607226695452,0.0016075747473883503,6549410.718585998
1757179800,0.0016075747473883503,0.001619446719860761,0.0015171068146684543,0.0015171068146684543,5465321.132417001
1757180100,0.0015171068146684543,0.0015453423391484462,0.00148541661533405,0.001494984479023524,3475485.427028999
1757180400,0.001494984479023524,0.0015322877666510124,0.0014431319004610565,0.0014830947510429489,5659131.172613
1757180700,0.0014830947510429489,0.0014848084555305916,0.0014410674263436514,0.0014410674263436514,3025402.2675969996
1757181600,0.001435935789557081,0.0017339870873440853,0.0013664604734513895,0.0016426190293949766,34365026.85437601
1757185200,0.0016426190293949766,0.0016570153358774862,0.001372374847920005,0.0013945996876137802,28217002.09042801
1757188800,0.0013945996876137802,0.0017420853293723133,0.0011880375801020305,0.0015453488159292725,62301477.93297895
1757192400,0.0015453488159292725,0.0015820119182228976,0.0011762424881281756,0.0011912727052229592,43735997.43644
1757196000,0.0011912727052229592,0.0012960709698410738,0.0008040708621486445,0.001005270329731592,132342730.49991603
1757199600,0.001005270329731592,0.0011220831383861464,0.0008252010675856041,0.0010733347367509023,120787265.69216396
