timestamp,open,high,low,close,volume
1762827900,0.000004719522789801973,0.000007919020259504989,0.000004719522789801973,0.000006655961817490748,459034101.14868
1762828200,0.000006655961817490748,0.000006655961817490748,0.000004740200304660403,0.000005901029493316037,378667727.065943
1762828500,0.000005901029493316037,0.000006821108073168384,0.000005862468076727043,0.000006795380445599934,87649020.572937
1762828800,0.000006795380445599934,0.000006795380445599934,0.000006204953392907846,0.000006204953392907846,51167969.701014
1762829100,0.000006204953392907846,0.000006801016059246854,0.000006139501024248629,0.000006801016059246854,55563659.802701004
1762829400,0.000006801016059246854,0.000009446364890970094,0.000006801016059246854,0.000008603828896229731,344450769.58035105
1762829700,0.000008603828896229731,0.000008603828896229731,0.000008231459066657317,0.000008273879637581804,28561211.408354998
1762830000,0.000008273879637581804,0.000008273879637581804,0.000008273879637581804,0.000008273879637581804,NaN
1762830300,0.000008273879637581804,0.000009293904721591876,0.000008273879637581804,0.000008963726576753641,68529167.54506199
1762830600,0.000008963726576753641,0.000009765174063994294,0.000008819280313068548,0.000009473458220144458,34432262.924919
1762830900,0.000009473458220144458,0.000009836351829007909,0.000009473458220144458,0.000009750385507628985,41399045.15627499
1762831200,0.000009750385507628985,0.00000987866609981363,0.000009549253567346032,0.00000987866609981363,27891764.499052
1762831500,0.00000987866609981363,0.00000987866609981363,0.000009866100540546237,0.000009866100540546237,6867417.140689
1762831800,0.000009866100540546237,0.000009866100540546237,0.000009811127348376454,0.000009811127348376454,5077403.71494
1762832100,0.000009811127348376454,0.00000986756486715557,0.00000971347646001358,0.00000971347646001358,11505569.665822
1762832400,0.00000971347646001358,0.000010523358704548124,0.00000971347646001358,0.000010495792165230946,35317724.299314
1762832700,0.000010495792165230946,0.000010495792165230946,0.000010320247648757396,0.000010320247648757396,3621398.138008
1762833000,0.000010320247648757396,0.00001100854531128839,0.000010320247648757396,0.00001100854531128839,26245867.13446
1762833300,0.00001100854531128839,0.000011280857255320707,0.00001100854531128839,0.000011127375029473995,8735175.038179
1762833600,0.000011127375029473995,0.000011127375029473995,0.000011127375029473995,0.000011127375029473995,NaN
1762833900,0.000011127375029473995,0.000011127375029473995,0.000011050235975280355,0.000011050235975280355,5457751.207904
1762834200,0.000011050235975280355,0.000022151238497716058,0.00001095407998353374,0.000022151238497716058,370255613.861377
1762834500,0.000022151238497716058,0.00002260780650114293,0.000016845422309636445,0.000017675273952080882,179824851.83026206
1762834800,0.000017675273952080882,0.000018010433610244233,0.000017418222462887946,0.000017427121062763554,11409257.626203
1762835100,0.000017427121062763554,0.000023527359230854594,0.000017427121062763554,0.000023167023930132412,186472777.67273
1762835400,0.000023167023930132412,0.000023167023930132412,0.000020748337109087476,0.000020748337109087476,32886525.788471002
1762835700,0.000020748337109087476,0.000022578174835580475,0.000020697561138862476,0.000022578174835580475,31433915.543607004
1762836000,0.000022578174835580475,0.000023104141065098456,0.000022578174835580475,0.000023104141065098456,5384889.880523
1762836300,0.000023104141065098456,0.000025089846255666887,0.000023104141065098456,0.00002474196715078055,31627653.771667995
1762836600,0.00002474196715078055,0.000027217565507934738,0.000024150288067305152,0.000026408297291586228,63361161.174339004
1762836900,0.000026408297291586228,0.000026408297291586228,0.0000220537839313527,0.000023705143052601612,61632072.342140004
1762837200,0.000023705143052601612,0.000033845183493164936,0.000023295179504894496,0.000033845183493164936,108447553.762106
1762837500,0.000033845183493164936,0.000033845183493164936,0.00002535806478121578,0.000026144496008466778,135813970.488117
1762837800,0.000026144496008466778,0.000026144496008466778,0.000022348873283237265,0.000022348873283237265,65096264.73630299
1762838100,0.000022348873283237265,0.00002236392613590799,0.000021816255570701926,0.00002231792232715846,19831350.738631
1762838400,0.00002231792232715846,0.000022948248563108394,0.00002202247731483692,0.000022948248563108394,24733867.127862997
1762838700,0.000022948248563108394,0.000025633338292856432,0.000020802047917838695,0.000025633338292856432,71260482.08952999
1762839000,0.000025633338292856432,0.00002678732224197283,0.000022957128230285328,0.00002678732224197283,70474197.024695
1762839300,0.00002678732224197283,0.00002952021093972632,0.00002678732224197283,0.00002948558183278697,24664065.787453998
1762839600,0.00002948558183278697,0.000031722985387256186,0.00002948558183278697,0.00003067015874791149,21546437.120451998
1762839900,0.00003067015874791149,0.00003390828665238865,0.00003067015874791149,0.00003281859711773631,55077323.624273
1762840200,0.00003281859711773631,0.000032888262123463466,0.000023683725472259554,0.000023683725472259554,105994974.168602
1762840500,0.000023683725472259554,0.000025917481160518485,0.000022851795349670505,0.000025917481160518485,50243776.074082
1762840800,0.000025917481160518485,0.00002934628498937688,0.000025917481160518485,0.000027949390674833063,46616987.955859
1762841100,0.000027949390674833063,0.000027949390674833063,0.000025650712239523744,0.000025650712239523744,45161175.79062099
1762841400,0.000025650712239523744,0.00002861565169151657,0.00002483496397726549,0.00002861565169151657,41462653.363256
1762841700,0.00002861565169151657,0.00002903898339246042,0.000027388734167229017,0.000028441346582835294,31287020.697635
1762842000,0.000028441346582835294,0.00003495516910895349,0.000028441346582835294,0.00003021309833723044,70600430.418055
1762842300,0.00003021309833723044,0.00003061352363079926,0.000027887527573484183,0.00003061352363079926,39630178.84026
1762842600,0.00003061352363079926,0.00003090044117060053,0.000016397386060493594,0.00001990289581702864,238780562.49714598
1762842900,0.00001990289581702864,0.000026357830466485932,0.000019729191295349858,0.00002511884166340457,107756761.885603
1762843200,0.00002511884166340457,0.000025139417949375254,0.000021840159875372473,0.000021840159875372473,33966809.351742
1762843500,0.000021840159875372473,0.000023152956742613907,0.000020488105143849195,0.000022494567087396873,65275788.65266899
1762843800,0.000022494567087396873,0.00002635361438976654,0.000020709363517175137,0.00002635361438976654,87034178.29863998
1762844100,0.00002635361438976654,0.00002675617642025581,0.000022755799619802634,0.000022755799619802634,53850260.059512995
1762844400,0.000022755799619802634,0.000023528279161513234,0.000022755799619802634,0.000023528279161513234,7647869.24515
1762844700,0.000023528279161513234,0.000023528279161513234,0.000020610207961673124,0.000021791334465202,71291672.48309802
1762845000,0.000021791334465202,0.000022649469060556987,0.000021733516908240675,0.000022486578652210933,14698294.971749002
1762845300,0.000022486578652210933,0.000022486578652210933,0.00002214051771309716,0.000022186264960792704,4231748.25989
1762845600,0.000022186264960792704,0.00002225755492818129,0.000020680841235223224,0.000020680841235223224,20650841.075927
1762845900,0.000020680841235223224,0.000020680841235223224,0.00002048935803072171,0.000020492179480695063,381533.782344
1762846200,0.000020492179480695063,0.000020492179480695063,0.000020391403880131065,0.000020391403880131065,2119504.844835
1762846500,0.000020391403880131065,0.000020391403880131065,0.000020391403880131065,0.000020391403880131065,NaN
1762846800,0.000020391403880131065,0.000020391403880131065,0.00001981416022371049,0.00001981416022371049,7279134.770924
1762847100,0.00001981416022371049,0.000021515387910137076,0.000019740614714876834,0.000021515387910137076,26348803.090046003
1762847400,0.000021515387910137076,0.000021726510697445567,0.000021515387910137076,0.000021696296646250103,1211680.536868
1762847700,0.000021696296646250103,0.000021696296646250103,0.00001952929597797132,0.00001952929597797132,28647509.769148998
1762848000,0.00001952929597797132,0.00002133158515485863,0.000019387378830520992,0.00002133158515485863,30186414.068956003
1762848300,0.00002133158515485863,0.00002133158515485863,0.0000211838203337262,0.0000211838203337262,3335403.376379
1762848600,0.0000211838203337262,0.0000211838203337262,0.00002118329640149697,0.00002118329640149697,808458.709249
1762848900,0.00002118329640149697,0.000021480687120921987,0.000021146350093179423,0.000021480687120921987,4319454.832905
1762849200,0.000021480687120921987,0.00002193489555937107,0.00002147417842197248,0.00002193489555937107,9308830.975387
1762849500,0.00002193489555937107,0.000022621564879799833,0.00002193489555937107,0.0000224974068138857,4740570.389572
1762849800,0.0000224974068138857,0.0000224974068138857,0.000022040115387468,0.000022040115387468,5503524.795746
1762850100,0.000022040115387468,0.000022040115387468,0.0000218391933938786,0.0000218391933938786,2291861.895675
1762850400,0.0000218391933938786,0.0000218391933938786,0.000021710553848881857,0.000021710553848881857,2495246.558053
1762850700,0.000021710553848881857,0.000021710553848881857,0.00002021434773905409,0.000020326917000942673,18834612.097323004
1762851000,0.000020326917000942673,0.000020354557171202183,0.000020326917000942673,0.000020354557171202183,692725.851039
1762851300,0.000020354557171202183,0.000020354557171202183,0.000020194260143513004,0.000020194260143513004,2094792.498467
1762851600,0.000020194260143513004,0.000020194260143513004,0.000020077695745345997,0.000020077695745345997,699653.745197
