timestamp,open,high,low,close,volume
1763417400,0.0014086690253599008,0.0014579135786229522,0.0012819534477569881,0.0013098088082030884,9406871.840664001
1763417700,0.0013098088082030884,0.0013686408559945677,0.0012844470396705704,0.0013253362841138293,6448107.997313
1763418000,0.0013253362841138293,0.001418680797908799,0.0012618983629384675,0.0012677482226307363,7615974.095183998
1763418300,0.0012677482226307363,0.0013123899125040885,0.0012335077961935692,0.0012991042076331005,5408930.622858999
1763418600,0.0012991042076331005,0.0013296432231787575,0.0012214800029876902,0.0012623379040216176,4297688.291718001
1763418900,0.0012623379040216176,0.0012690943341942432,0.001244457390876657,0.001259492422351709,1301161.114385
1763419200,0.001259492422351709,0.0012643895729750295,0.0011627104020781867,0.001168168682171873,4821542.048224001
1763419500,0.001168168682171873,0.0011888739919284333,0.0011553237564392107,0.0011859301534955639,2181602.1043739994
1763419800,0.0011859301534955639,0.0012930741704583627,0.001185093165938396,0.0012441813492236869,2077340.937444
1763420100,0.0012441813492236869,0.0012441813492236869,0.0011748257632433184,0.0011748257632433184,3428731.4196879994
1763420400,0.0011748257632433184,0.001196022219621913,0.0011046406779564929,0.0011191702986404557,4119375.0196569995
1763420700,0.0011191702986404557,0.0011872648306829943,0.0010317255303027588,0.0011028505002412925,17740741.468048997
1763421000,0.0011028505002412925,0.0011118597327441611,0.0010482344278361954,0.0011105833146337976,8015996.199322003
1763421300,0.0011105833146337976,0.0011276260055304683,0.0010776688420460424,0.0010776688420460424,3351387.876123
1763421600,0.0010776688420460424,0.0015301140103185335,0.0010737442610307569,0.0013773466200265759,21292724.402087
1763421900,0.0013773466200265759,0.0013865655930370092,0.0012686572496476243,0.0013115663059070765,5240642.739063998
1763422200,0.0013115663059070765,0.0013556681974704868,0.0012944303079109227,0.001294732656685433,5112131.882645002
1763422500,0.001294732656685433,0.0013092420176294237,0.0012213420728725266,0.0012350717066804864,2980287.027846
1763422800,0.0012350717066804864,0.0012426771010021966,0.0010901132648957043,0.0011458665316978016,8974603.590272002
1763423100,0.0011458665316978016,0.0011529233904216082,0.001116541998819017,0.0011529233904216082,3362453.488781
1763423400,0.0011529233904216082,0.0011754500351971885,0.0011436498378633961,0.0011436498378633961,996304.3166830002
1763423700,0.0011436498378633961,0.0012596532360294554,0.0011345851482777978,0.0012595104417737308,3512302.8237620005
1763424000,0.0012595104417737308,0.0012702769859197856,0.0012275761384170252,0.0012275761384170252,1618737.593468
1763424300,0.0012275761384170252,0.0012745221767373031,0.0012252108116308457,0.0012745221767373031,1377613.4946639999
1763424600,0.0012745221767373031,0.0012890978835860987,0.0011930335002640856,0.0011930335002640856,2784417.5504179997
1763424900,0.0011930335002640856,0.001231567999594586,0.0011899697640984218,0.001206517244765313,806235.070436
1763425200,0.001206517244765313,0.0012096134769825483,0.0011649863557475636,0.0011756236676015478,1309547.926189
1763425500,0.0011756236676015478,0.0011771203588877108,0.0011187184150723167,0.001131421985672724,2148304.0224490003
1763425800,0.001131421985672724,0.0011363474693212648,0.0010828786280339176,0.0011207192141264905,3563750.7550359997
1763426100,0.0011207192141264905,0.001163542728397609,0.0011066244662635235,0.0011544710066486064,1611676.991686
1763426400,0.0011544710066486064,0.001164941818264251,0.0011333307806430906,0.0011411948327881376,1115589.622861
1763426700,0.0011411948327881376,0.001151339864247488,0.001108584041507371,0.001108584041507371,1581690.7550420002
1763427000,0.001108584041507371,0.0011121307197972275,0.001070475638931534,0.0010827195776449408,1711190.8624890002
1763427300,0.0010827195776449408,0.0010978071825654561,0.0010560573843471643,0.001069848847894234,4123283.933441999
1763427600,0.001069848847894234,0.001129592474789479,0.0010607723060436364,0.001129592474789479,3811986.532006
1763427900,0.001129592474789479,0.0012676358367098108,0.0011214252653266763,0.0012676358367098108,2369555.944872
1763428200,0.0012676358367098108,0.0012676358367098108,0.0011819679020000106,0.0011983715682757799,2385954.7244380005
1763428500,0.0011983715682757799,0.0011983715682757799,0.0011605531837190124,0.0011605531837190124,757520.66005
1763428800,0.0011605531837190124,0.0011834375443497396,0.0011531505487886956,0.001175492377579483,1759055.422243
1763429100,0.001175492377579483,0.0011770652695432856,0.0011599429504036834,0.0011599429504036834,705668.238622
1763429400,0.0011599429504036834,0.0011625847746926914,0.0010342509129422641,0.0010631972955474941,7415888.944361
1763429700,0.0010631972955474941,0.0010767667871951364,0.0010296729476449169,0.0010421620669583756,2611604.9218170005
1763430000,0.0010421620669583756,0.0010741775141067222,0.0010304083941358214,0.0010741775141067222,935001.018085
1763430300,0.0010741775141067222,0.0010932426467869872,0.0010084156607200168,0.0010309980893844404,4418370.295945001
1763430600,0.0010309980893844404,0.0010383505568851675,0.0010093052618581123,0.0010261084614674103,1298966.83235
1763430900,0.0010261084614674103,0.001062053192653052,0.0010261084614674103,0.001062053192653052,682244.275417
1763431200,0.001062053192653052,0.0010623489319391323,0.0010220500728518862,0.0010220500728518862,1477060.5095209999
1763431500,0.0010220500728518862,0.0010546337553101247,0.0010217214315130535,0.001033228163481101,2583557.07272
1763431800,0.001033228163481101,0.0010363698942579725,0.0009538229623857876,0.000998877261604322,6100162.220123001
1763432100,0.000998877261604322,0.001009358478716618,0.0009713161304674176,0.000989978657013151,4124119.004188
1763432400,0.000989978657013151,0.0010267925179795832,0.0009897825208845799,0.0010048024737983397,2026350.186412
1763432700,0.0010048024737983397,0.0010335402476363274,0.0009722427218604945,0.0010335402476363274,3059487.3717900007
1763433000,0.0010335402476363274,0.0010391510406557558,0.0009805104586064442,0.0009827271715305498,3155797.119008
1763433300,0.0009827271715305498,0.0010141033492455356,0.0009827271715305498,0.0010005483236491385,1809773.24104
1763433600,0.0010005483236491385,0.0010289968639360571,0.0010005483236491385,0.0010172002689854739,998760.174228
1763433900,0.0010172002689854739,0.001093314600172573,0.0010172002689854739,0.0010703310627700028,3239958.470376
1763434200,0.0010703310627700028,0.0010788720634371985,0.0010627093645176236,0.0010756568294906462,723583.602838
1763434500,0.0010756568294906462,0.0010783119611999354,0.001022301659923663,0.00104149892180704,2714505.87042
1763434800,0.00104149892180704,0.00104149892180704,0.0009511385541715115,0.0010024064027335975,6829125.703006001
1763435100,0.0010024064027335975,0.0010189355244789478,0.000992976621184449,0.0010074500906953492,2653880.7459850004
1763435400,0.0010074500906953492,0.001022027432286998,0.000985265713364743,0.0010012666706423854,1683585.112253
1763435700,0.0010012666706423854,0.0010074431350864564,0.0009787305955465397,0.0010074431350864564,1678396.414112
1763436000,0.0010074431350864564,0.0010811043418533462,0.0010074431350864564,0.0010201591529897778,3902105.836863
1763436300,0.0010201591529897778,0.001086857337052972,0.0010023041076229029,0.0010625524193165505,6466937.2019919995
1763436600,0.0010625524193165505,0.0010769471605732554,0.0010310837301238844,0.0010436628757351642,1053555.269162
1763436900,0.0010436628757351642,0.0010558669870840093,0.0010307129514691379,0.0010459685999433628,616130.496095
1763437200,0.0010459685999433628,0.0010829526519501673,0.0010391746118687682,0.001070376795244945,2330565.942167
