timestamp,open,high,low,close,volume
1758071100,0.002431632222257481,0.002464570266242871,0.0022906289404949986,0.0023748872674435807,3636555.077565
1758071400,0.0023748872674435807,0.002380782965200893,0.0020181378932258684,0.002055480358546895,13970079.367696999
1758071700,0.002055480358546895,0.002070272695766806,0.001957678054183499,0.001976839404930044,2415791.2174269995
1758072000,0.001976839404930044,0.001976839404930044,0.0019335267424051845,0.0019586719070745807,461104.271783
1758072300,0.0019586719070745807,0.0019586719070745807,0.0019081454947224388,0.001929935232044611,477641.220471
1758072600,0.001929935232044611,0.001929935232044611,0.0019038103743670906,0.0019247716893124726,181973.89860800002
1758072900,0.0019247716893124726,0.0019247716893124726,0.0018991947820176465,0.0019246819772505436,34371.218910999996
1758073200,0.0019246819772505436,0.001954623101325043,0.0019210607224637182,0.0019296564176709957,553533.3308910001
1758073500,0.0019296564176709957,0.0019723723767419003,0.0019244335004807204,0.0019723723767419003,800478.00612
1758073800,0.0019723723767419003,0.0020010424692636364,0.0019723723767419003,0.001976846904050676,406692.40021
1758074100,0.001976846904050676,0.002006778169840206,0.001976846904050676,0.0019842440768124835,87880.366221
1758074400,0.0019842440768124835,0.0019842440768124835,0.0019382359879083393,0.0019504241658222015,1180588.623713
1758074700,0.0019504241658222015,0.001955784600549879,0.0018757359185325507,0.0018810160180821856,1608052.719155
1758075000,0.0018810160180821856,0.0019002600776512008,0.0018810160180821856,0.0019002600776512008,532016.937022
1758075300,0.0019002600776512008,0.0019510335600726632,0.0019002600776512008,0.0019510335600726632,671474.3612120001
1758075600,0.0019510335600726632,0.0019510335600726632,0.001926333471030137,0.001926333471030137,76747.899024
1758075900,0.001926333471030137,0.001926333471030137,0.001926333471030137,0.001926333471030137,0
1758076200,0.001926333471030137,0.001926333471030137,0.001908119592586365,0.0019144174976868616,538528.870515
1758076500,0.0019144174976868616,0.0019555464211619307,0.0019123261191900604,0.0019555464211619307,656203.563724
1758076800,0.0019555464211619307,0.00204462498890206,0.0019315570222032937,0.0020234677401881934,1803878.080837
1758077100,0.0020234677401881934,0.002209503915004283,0.0020234677401881934,0.0021868227154919783,2782880.9333869996
1758077400,0.0021868227154919783,0.0022414962107017346,0.0021568364706904155,0.0022414962107017346,1867705.2873830001
1758077700,0.0022414962107017346,0.0022414962107017346,0.002196397749124544,0.002196397749124544,128243.294723
1758078000,0.002196397749124544,0.0022276159896518865,0.002196397749124544,0.0022058516194433495,198000.002691
1758078300,0.0022058516194433495,0.0022058516194433495,0.0021400974480625338,0.0021400974480625338,1015090.0459850002
1758078600,0.0021400974480625338,0.0021849393569178693,0.0021400974480625338,0.0021849393569178693,678288.6033660001
1758078900,0.0021849393569178693,0.0021849393569178693,0.0021849393569178693,0.0021849393569178693,0
1758079200,0.0021849393569178693,0.0021849393569178693,0.0021327599494333086,0.0021404600574436955,1070945.1167499998
1758079500,0.0021404600574436955,0.0021404600574436955,0.002111963681776362,0.002111963681776362,170199.523571
1758079800,0.002111963681776362,0.0021158587363632356,0.0020977100394969617,0.0021133914249951645,215780.657175
1758080100,0.0021133914249951645,0.0021133914249951645,0.0020809023500621684,0.0020809023500621684,89784.814844
1758080400,0.0020809023500621684,0.0020809023500621684,0.002077477191796972,0.002077477191796972,48096.989075
1758080700,0.002077477191796972,0.002077477191796972,0.002077477191796972,0.002077477191796972,0
1758081000,0.002077477191796972,0.0020971455227216684,0.002077477191796972,0.0020959514106945877,49680.434949
1758081300,0.0020959514106945877,0.0020988544316968595,0.0020571258812315187,0.002066204976185911,556214.8763300001
1758081600,0.002066204976185911,0.002066204976185911,0.002066204976185911,0.002066204976185911,0
1758081900,0.002066204976185911,0.002066204976185911,0.002039820141919453,0.002039820141919453,38000
1758082200,0.002039820141919453,0.002039820141919453,0.002039820141919453,0.002039820141919453,0
1758082500,0.002039820141919453,0.002039820141919453,0.002039820141919453,0.002039820141919453,0
1758082800,0.002039820141919453,0.0020642067084143266,0.002039820141919453,0.0020642067084143266,102320.898114
1758083100,0.0020642067084143266,0.0020642067084143266,0.0020642067084143266,0.0020642067084143266,0
1758083400,0.0020642067084143266,0.0020642067084143266,0.002031466721144604,0.002031466721144604,391401.64453499997
1758083700,0.002031466721144604,0.0020454834446745024,0.002031466721144604,0.0020454834446745024,22985.21303
1758084000,0.0020454834446745024,0.0020454834446745024,0.0020454834446745024,0.0020454834446745024,0
1758084300,0.0020454834446745024,0.0020454834446745024,0.002010673898626202,0.002010673898626202,141782.795149
1758084600,0.002010673898626202,0.0020260837179244652,0.002002982106350347,0.0020260837179244652,116447.588215
1758084900,0.0020260837179244652,0.0020260837179244652,0.0019502223089155266,0.001980517742764451,1179495.198442
1758085200,0.001980517742764451,0.0019809295508714125,0.001953288805701326,0.0019809295508714125,503209.06250100007
1758085500,0.0019809295508714125,0.0019809295508714125,0.001964119575250192,0.0019674386304256984,136603.093375
1758085800,0.0019674386304256984,0.001988165846022894,0.0019674386304256984,0.001988165846022894,263037.63974500005
1758086100,0.001988165846022894,0.00200013299219666,0.001964105109309957,0.00200013299219666,529433.230365
1758086400,0.00200013299219666,0.0020471204527587783,0.00200013299219666,0.002032231205551097,771045.4584139999
1758086700,0.002032231205551097,0.002056027695306665,0.0020200678731250674,0.0020279176359513833,493027.398715
1758087000,0.0020279176359513833,0.0020279176359513833,0.001999029567097183,0.001999029567097183,234815.69496599998
1758087300,0.001999029567097183,0.001999029567097183,0.001999029567097183,0.001999029567097183,0
1758087600,0.001999029567097183,0.001999029567097183,0.001999029567097183,0.001999029567097183,0
1758087900,0.001999029567097183,0.001999029567097183,0.0019916535714099935,0.0019916535714099935,37942.507611
1758088200,0.0019916535714099935,0.0020207136519928967,0.0019916535714099935,0.0020207136519928967,241684.918771
1758088500,0.0020207136519928967,0.0020207136519928967,0.0020207136519928967,0.0020207136519928967,0
1758088800,0.0020207136519928967,0.00203104420106006,0.0019999306405380176,0.0019999306405380176,174907.71740599998
1758089100,0.0019999306405380176,0.00201914021365964,0.0019999306405380176,0.00201914021365964,150.472575
1758089400,0.00201914021365964,0.002037049205019711,0.0020122595814437132,0.002037049205019711,363523.959461
1758089700,0.002037049205019711,0.0020407299798462226,0.002037049205019711,0.002040643758210241,71090.24948000001
1758090000,0.002040643758210241,0.002040643758210241,0.0020395214722312986,0.002039874859539435,612.159295
1758090300,0.002039874859539435,0.002039874859539435,0.0019818619280847606,0.0019818619280847606,877471.483338
1758090600,0.0019818619280847606,0.0019842936622466163,0.0019515974546303765,0.001970788065831967,362984.32494
1758090900,0.001970788065831967,0.0019747907387116484,0.0019486024367075404,0.0019747907387116484,53002.416301
1758091200,0.0019747907387116484,0.0019747907387116484,0.0019747907387116484,0.0019747907387116484,0
1758091500,0.0019747907387116484,0.0019747907387116484,0.0019544904126309894,0.0019544904126309894,4119.183171
1758091800,0.0019544904126309894,0.0019544904126309894,0.0019544904126309894,0.0019544904126309894,0
1758092100,0.0019544904126309894,0.0019572367740968016,0.0019544904126309894,0.0019572367740968016,11470.364053
1758092400,0.0019572367740968016,0.0019572367740968016,0.001955482801449758,0.001955482801449758,9100.622463
1758096000,0.002089623439174763,0.0020899204093933667,0.0020009097208564326,0.002052560084142123,3185818.7505600005
1758099600,0.002052560084142123,0.0020548119261557802,0.0020234567105032976,0.0020234567105032976,383082.610292
1758103200,0.0020234567105032976,0.002160879262027602,0.0020234567105032976,0.002072871682852266,5672076.022255001
1758106800,0.002072871682852266,0.002432346405233625,0.0020551535017296722,0.0023620849727744716,9788164.054174002
1758110400,0.0023620849727744716,0.002477714622213161,0.002281859929052825,0.002316219991143935,10713913.992162
1758114000,0.002316219991143935,0.002316219991143935,0.0021783269502839236,0.0022258086923563833,2970376.788108
1758117600,0.0022258086923563833,0.0022258086923563833,0.002068558528849594,0.0020757109418316354,4097666.920785
1758121200,0.0020757109418316354,0.002079027173161826,0.0018573486225874176,0.0018816252014854068,8255942.302144
1758124800,0.0018816252014854068,0.0019408003483342012,0.0018296115740123176,0.0018805984492315292,3567501.8995739995
1758128400,0.0018805984492315292,0.001936161801784526,0.0018793718100062846,0.0019346021176429886,1330635.4163489998
1758132000,0.0019346021176429886,0.0019346021176429886,0.0018032959213260128,0.0018245088205668953,3732696.7207440007
1758135600,0.0018245088205668953,0.0019969853807824153,0.0018208722953080832,0.0019069680365922412,5007748.580218002
1758139200,0.0019069680365922412,0.002024390838899082,0.0018193332534137915,0.0018193332534137915,4844589.8910570005
1758142800,0.0018193332534137915,0.0020258176798102715,0.0017347456869998242,0.0020059115285305756,11609999.853175
1758146400,0.0020059115285305756,0.002190631561930931,0.0020059115285305756,0.002142374424367446,6203567.219250001
1758150000,0.002142374424367446,0.002163105216174107,0.0021031053230849694,0.002104107381213446,1686958.3610170004
1758153600,0.002104107381213446,0.0021111383658454037,0.0020037756596906647,0.002030868988499406,4258266.826579999
1758157200,0.002030868988499406,0.002032437486535399,0.0019337156502340176,0.0019385418249381744,2713473.1142189996
1758160800,0.0019385418249381744,0.001954400563870956,0.0019170805696050164,0.001927704866185499,1097877.037983
1758164400,0.001927704866185499,0.0019474910157185504,0.0018962412822903956,0.0019108531557508965,1555422.1785399998
1758168000,0.0019108531557508965,0.0019987726089071315,0.0018693053253942373,0.0019827295468071494,4351362.401717
1758171600,0.0019827295468071494,0.0020364710586914096,0.0019827295468071494,0.0020155874572167433,1062765.638069
1758175200,0.0020155874572167433,0.0021144259842253046,0.0019764550852746673,0.0021143200900826846,1827194.7477129998
1758178800,0.0021143200900826846,0.002164302652826307,0.0020974097026851468,0.0021587252017103487,1083089.2052250002
1758182400,0.0021587252017103487,0.0022674518680094744,0.002134721570448827,0.002197409995387749,3493268.6523079993
1758186000,0.002197409995387749,0.002197409995387749,0.0021544968414079196,0.002191578214104556,746076.5093599999
1758189600,0.002191578214104556,0.002212532036340538,0.0021729898084012615,0.0021729898084012615,1773022.7596059998
1758193200,0.0021729898084012615,0.0022141895456927944,0.002120663143538217,0.0021455456545393103,2352755.6395739997
1758196800,0.0021455456545393103,0.0021588445880743653,0.0020540057562633777,0.0020540057562633777,2660435.349538
1758200400,0.0020540057562633777,0.002096063169368632,0.0018175257359486527,0.0020270154376679683,12567508.660250997
1758204000,0.0020270154376679683,0.0020373075239964954,0.0016331799213777922,0.0017903888187997916,26873084.874598004
1758207600,0.0017903888187997916,0.001841246725704299,0.0016900037962948153,0.0017498233611558118,5800616.392997
1758211200,0.0017498233611558118,0.002291401479897337,0.0016199603240968578,0.002117595267788495,33925454.266969
1758214800,0.002117595267788495,0.002144151255573955,0.001856551036410276,0.00187745308950445,6434922.066455
1758218400,0.00187745308950445,0.00187745308950445,0.0017943045941576274,0.0018657291952553254,4129844.729361
1758222000,0.0018657291952553254,0.002186964957375217,0.001846680028405006,0.0020960108774961844,11037950.862673998
1758225600,0.0020960108774961844,0.0020987977803577137,0.0019782100636283116,0.0019782100636283116,2685972.848884
1758229200,0.0019782100636283116,0.002085440331069832,0.0017886569116241737,0.0020534007139416813,10019922.045692
1758232800,0.0020534007139416813,0.0020856743100261554,0.0020266429929270903,0.0020266429929270903,752359.8637639999
