timestamp,open,high,low,close,volume
1755036900,0.011368051315247566,0.013528847433016066,0.01086308600598611,0.011678140611478559,136979049.70615518
1755037200,0.011678140611478559,0.014430612140535147,0.011119920687051772,0.013154282492899615,99231721.8775781
1755037500,0.013154282492899615,0.014209208119349828,0.012489873395000102,0.012932512992742772,64430409.56633904
1755037800,0.012932512992742772,0.014347370734158553,0.011225392982926324,0.013918493665416278,71235719.05012201
1755038100,0.013918493665416278,0.015731106296763404,0.012822590088914551,0.014074973811561885,69369567.697834
1755038400,0.014074973811561885,0.014106739523476372,0.01239023709134437,0.013291731538497612,63447758.006948054
1755038700,0.013291731538497612,0.013574895538188695,0.01160640225384013,0.012191327224459748,50263771.99886398
1755039000,0.012191327224459748,0.012292615947233241,0.010662947363719814,0.011701779846421267,71894581.35036294
1755039300,0.011701779846421267,0.013074793796105794,0.011220049435459933,0.011644521134441225,46351926.77635201
1755039600,0.011644521134441225,0.011852098381617281,0.009998671743725084,0.010549761035835032,63183556.54479402
1755039900,0.010549761035835032,0.0117587475567402,0.010424053303825934,0.011450063344998231,41957403.10613001
1755040200,0.011450063344998231,0.011704049188649117,0.009262206685569065,0.009854078969147691,63051158.64614399
1755040500,0.009854078969147691,0.011276058192538694,0.009496573709866955,0.011158862693696406,38085328.08395904
1755040800,0.011158862693696406,0.013165830421823222,0.01049901497429604,0.012774181191518828,49525877.62594899
1755041100,0.012774181191518828,0.012924364299093006,0.011107696949653642,0.011206580318789945,35671481.08694198
1755041400,0.011206580318789945,0.011437400381702252,0.009080633517061417,0.00922748459176051,74999987.0661179
1755041700,0.00922748459176051,0.009986502096202807,0.009132015223035087,0.009954266792551625,36626320.573042005
1755042000,0.009954266792551625,0.010120544494397603,0.008442482920181862,0.008875352202982656,50280789.12419603
1755042300,0.008875352202982656,0.009126259447244973,0.008125570914835822,0.008776269563733443,81427107.97156103
1755042600,0.008776269563733443,0.009495413377098956,0.00862052666056347,0.008814571742245208,38849074.076933995
1755042900,0.008814571742245208,0.009306086675114667,0.0074958479080192006,0.008583835577244053,86851857.15240808
1755043200,0.008583835577244053,0.009314974574519505,0.008275821937552242,0.009170413392274273,32940805.360622022
