timestamp,open,high,low,close,volume
1756648800,8.504459076559666,8.519673316456752,8.485750177986777,8.49081370323087,9728.154840000001
1756649100,8.49081370323087,8.499298698274584,8.455461835382648,8.49377386346812,86747.90973500002
1756649400,8.49377386346812,8.49377386346812,8.451925923056509,8.463801842833877,6417.893039000004
1756649700,8.463801842833877,8.470162544222259,8.443335873467781,8.470162544222259,3782.125455000001
1756650000,8.470162544222259,8.503057554572722,8.444928811027605,8.455511559121534,4465.669728999999
1756650300,8.455511559121534,8.50250120175422,8.4325167819004,8.4733767310758,29441.432419000008
1756650600,8.4733767310758,8.49040268406719,8.460852278338658,8.481315074228629,3589.0317000000005
1756650900,8.481315074228629,8.522408979903815,8.481315074228629,8.508411658490061,89738.52286399998
1756651200,8.508411658490061,8.520575913303611,8.489701382748494,8.509728661741908,3262.9883910000003
1756651500,8.509728661741908,8.52050737374828,8.499161452430254,8.505906861456603,5455.743098999999
1756651800,8.505906861456603,8.514353511917676,8.488204519285688,8.49130200316374,2219.2157540000003
1756652100,8.49130200316374,8.511244109046169,8.487535746074082,8.492349492086364,1177.432223
1756652400,8.492349492086364,8.511839541729957,8.482235638264958,8.507869453743842,4571.507489999999
1756652700,8.507869453743842,8.524352881486557,8.483178071857175,8.503656738012962,5924.1592200000005
1756653000,8.503656738012962,8.515461067171262,8.482465233275027,8.489686928687767,30893.472058000007
1756653300,8.489686928687767,8.518166216864628,8.473449481572427,8.486017715066284,35296.326327999996
1756653600,8.486017715066284,8.500648899026919,8.484714265834327,8.486059695163556,12700.203361999998
1756653900,8.486059695163556,8.495608835503596,8.486013429377433,8.489257430063844,16182.678660000003
1756654200,8.489257430063844,8.510097188295445,8.47770358158585,8.47770358158585,116386.16132099995
1756654500,8.47770358158585,8.507944746219975,8.47142806654349,8.500349005140839,16070.988653000006
1756654800,8.500349005140839,8.528276556281234,8.489207286874933,8.511452441291915,76702.73280599996
1756655100,8.511452441291915,8.52961270248049,8.5053027504876,8.512944769099532,3764.1446020000003
1756655400,8.512944769099532,8.545773143003675,8.503222206858254,8.523342130623181,2963.547453000001
1756655700,8.523342130623181,8.551211200470194,8.51548219423007,8.537443972089937,4668.625048999998
1756656000,8.537443972089937,8.539435290262858,8.500691680971988,8.515269622320718,4196.660151
1756656300,8.515269622320718,8.534488743400956,8.50262515836269,8.513725554907166,2569.3900459999995
1756656600,8.513725554907166,8.516494707395067,8.494412560912977,8.50859366517572,6650.668725999996
1756656900,8.50859366517572,8.50859366517572,8.46705204464965,8.489225569024018,94970.617788
1756657200,8.489225569024018,8.503389814889275,8.477382012987661,8.501666346892135,8337.900363
1756657500,8.501666346892135,8.526782072053107,8.488357720541819,8.524576881767896,84232.512271
1756657800,8.524576881767896,8.527255479603086,8.49524945468806,8.514695203997961,1964.7657359999996
1756658100,8.514695203997961,8.524168681747918,8.493067802058,8.521938586300458,2142.576495
1756658400,8.521938586300458,8.572272955938349,8.517267630917875,8.549929965251488,95537.194159
1756658700,8.549929965251488,8.57565793993346,8.53845553372041,8.5633960255476,5051.176762999999
1756659000,8.5633960255476,8.597743226773614,8.561120368810805,8.58787975216986,17877.015275999995
1756659300,8.58787975216986,8.632335710386197,8.569763140255565,8.58360154991838,80899.21401399997
1756659600,8.58360154991838,8.597760134830876,8.575589571982588,8.592962842760002,588.40306
1756659900,8.592962842760002,8.625945975952096,8.584603658357143,8.625127054487459,5461.133362999996
1756660200,8.625127054487459,8.636848583869252,8.606145767687233,8.62233557249194,175512.63406
1756660500,8.62233557249194,8.636300254078467,8.562995306214749,8.57470853459251,120133.63275199998
1756660800,8.57470853459251,8.585956499045547,8.560759041147405,8.571132415045813,88997.608016
1756661100,8.571132415045813,8.613772512679448,8.571116736547749,8.613468122356922,89848.05972899999
1756661400,8.613468122356922,8.613468122356922,8.5457864543083,8.594198874424134,173282.53426400007
1756661700,8.594198874424134,8.643292137120026,8.590818832393765,8.624937751988218,12905.769823999997
1756662000,8.624937751988218,8.626992676794027,8.600777873001059,8.613874781092052,6004.919167000001
1756662300,8.613874781092052,8.621016315740956,8.59078651095505,8.613944388568521,2022.9090800000001
1756662600,8.613944388568521,8.628480608270815,8.60313298615779,8.616951103796556,2736.402186
1756662900,8.616951103796556,8.626577271830161,8.602575041263265,8.616363097231293,2660.755403
1756663200,8.616363097231293,8.621255815426258,8.596959054044719,8.609791084616973,3116.6857159999995
1756663500,8.609791084616973,8.630173291135536,8.594889192299924,8.609490929811036,1655.5314719999997
1756663800,8.609490929811036,8.620660418536804,8.606201639184201,8.606804150927164,1368.439418
1756664100,8.606804150927164,8.62504283979845,8.584640436898555,8.60768285902418,10655.069445
1756664400,8.60768285902418,8.616349461765099,8.590608520182588,8.594134705808322,185.94597499999998
1756664700,8.594134705808322,8.631441587219161,8.588285419246937,8.6175155606788,3748.5898629999992
1756665000,8.6175155606788,8.647481390879879,8.599786075059791,8.63193286883216,90769.52541600006
1756665300,8.63193286883216,8.641682615021306,8.613988050609624,8.622467307468643,3003.325912
1756665600,8.622467307468643,8.632975192413447,8.611390889220969,8.620179490032282,3943.35036
1756665900,8.620179490032282,8.65441739177306,8.610372477557583,8.617744372431819,658.5999820000001
1756666200,8.617744372431819,8.663803488007897,8.617744372431819,8.663803488007897,1424.7806419999997
1756666500,8.663803488007897,8.663803488007897,8.635391459337477,8.652341178681661,728.5413929999999
1756666800,8.652341178681661,8.652341178681661,8.617034288293182,8.63908393425379,4020.3571789999996
1756667100,8.63908393425379,8.65277665402938,8.62344812414769,8.623619411350129,2086.604258
1756667400,8.623619411350129,8.637435465656957,8.62211027281051,8.630874363838261,262.22722699999997
1756667700,8.630874363838261,8.6441675822137,8.620822969250014,8.636199777601126,2928.3691089999993
1756668000,8.636199777601126,8.648259662532306,8.628305182849942,8.64258647607721,4484.194657
1756668300,8.64258647607721,8.675247453013908,8.62526058213055,8.63424906429468,2686.4304780000007
1756668600,8.63424906429468,8.677452179796456,8.614274252092272,8.675027386077614,76458.51900200002
1756668900,8.675027386077614,8.687251430759108,8.655910972440086,8.680494261436468,18127.749707999992
1756669200,8.680494261436468,8.700087720102143,8.655980236429023,8.661189512728393,5215.331759
1756669500,8.661189512728393,8.679690603336908,8.654565731626086,8.678156168855311,80850.55162000006
1756669800,8.678156168855311,8.678156168855311,8.65216920544356,8.660964121262433,44239.03889
1756670100,8.660964121262433,8.675600095202082,8.647353920196908,8.671489357619809,8639.391346999995
1756670400,8.671489357619809,8.671489357619809,8.648933262661886,8.658796633332472,2907.254479
1756670700,8.658796633332472,8.66838197896935,8.645294033572767,8.652851955012004,3347.230483000001
1756671000,8.652851955012004,8.65890201062804,8.641078724071683,8.650820700758805,2074.76978
1756671300,8.650820700758805,8.655209720765846,8.638330116158906,8.641616086721244,128.379846
1756671600,8.641616086721244,8.657558083302401,8.625460434036416,8.643280296520803,1883.5887109999996
1756671900,8.643280296520803,8.656322646123646,8.63040724779126,8.633891220243756,3378.3602930000006
1756672200,8.633891220243756,8.65110902753062,8.614490555750585,8.64178067585646,3609.51535
1756672500,8.64178067585646,8.648843462794023,8.626315552871347,8.639149221500485,4810.462431000001
1756672800,8.639149221500485,8.648747781096072,8.628074658158548,8.641753604030361,2898.9032289999996
1756673100,8.641753604030361,8.657268450903702,8.629549089843303,8.64203544208354,3616.3329110000004
1756673400,8.64203544208354,8.662267827836105,8.632052157697226,8.651896755532656,1916.839861
1756673700,8.651896755532656,8.68325108836171,8.641263616948224,8.669196679648886,1196.6687769999999
1756674000,8.669196679648886,8.6718972069693,8.638041803279704,8.644736512655086,1335.0890889999994
1756674300,8.644736512655086,8.667761727384345,8.630953405351057,8.65139490325957,2575.606400999999
1756674600,8.65139490325957,8.668117135032297,8.642761467132319,8.668117135032297,6248.674393999997
1756674900,8.668117135032297,8.718472617474932,8.665892298973409,8.70153561138993,90316.26624199997
1756675200,8.70153561138993,8.778402466492468,8.698790166847173,8.754227142511585,179619.88096600003
1756675500,8.754227142511585,8.762105677273404,8.718200858148588,8.72384326270628,92212.04417899999
1756675800,8.72384326270628,8.809848571284034,8.717404559251946,8.792036467638404,92173.66864000005
1756676100,8.792036467638404,8.815038886202238,8.776874762286308,8.788308946793784,79927.603484
1756676400,8.788308946793784,8.805886920695373,8.770469524433512,8.798429702604544,76182.143323
1756676700,8.798429702604544,8.79925701027268,8.744684477257886,8.75273280525624,9039.492317000002
1756677000,8.75273280525624,8.764177352876073,8.738857033158224,8.746770991336117,50856.941007999994
1756677300,8.746770991336117,8.751521008184003,8.733257732383397,8.748495012414962,37401.956042
1756677600,8.748495012414962,8.75518272198628,8.708006917472677,8.743020623700627,3973.393406999999
1756677900,8.743020623700627,8.743020623700627,8.684524936515238,8.697141451644049,90066.79661599998
1756678200,8.697141451644049,8.707136832084036,8.686358629425545,8.703516613764169,1614.2204580000002
1756678500,8.703516613764169,8.712680561261669,8.703516613764169,8.711516451765451,2314.2276850000003
1756678800,8.711516451765451,8.722116891939905,8.70663599850633,8.70663599850633,86471.856797
1756679100,8.70663599850633,8.724824128661377,8.703150273119999,8.713348170962664,1564.5657350000004
1756679400,8.713348170962664,8.731245764411103,8.70095248065413,8.7085666974043,6757.821388999999
1756679700,8.7085666974043,8.711930768970815,8.657447108535651,8.6778063903837,84026.98057499998
1756680000,8.6778063903837,8.6939517963975,8.669153110217037,8.669153110217037,2742.751763
1756680300,8.669153110217037,8.698133768604071,8.661734539019275,8.683598882139972,3688.6488830000003
1756680600,8.683598882139972,8.698716960844294,8.680752139823134,8.687221198752072,2995.453852999999
1756680900,8.687221198752072,8.704104251427646,8.679556663374894,8.695674649834165,12301.808475
1756681200,8.695674649834165,8.718598798830552,8.662041261186594,8.690063497955588,10578.973009000003
1756681500,8.690063497955588,8.69260557412607,8.671673241395396,8.681916386268389,2865.171818
1756681800,8.681916386268389,8.684730678915876,8.668284272345227,8.676125252967053,2335.7999699999987
1756682100,8.676125252967053,8.676125252967053,8.645450928827387,8.65260392091061,87588.94677799998
1756682400,8.65260392091061,8.671133753172354,8.65260392091061,8.67032073337386,1473.9278500000003
1756682700,8.67032073337386,8.67032073337386,8.641853586666688,8.665209633319337,3123.6336679999995
1756683000,8.665209633319337,8.665209633319337,8.637152668091835,8.641541722945815,1270.5053680000003
1756683300,8.641541722945815,8.657660548600095,8.560992696223138,8.577477105751392,97264.084399
1756683600,8.577477105751392,8.615036744223984,8.574213565989798,8.593044612741975,5257.427755999998
1756683900,8.593044612741975,8.611564819282357,8.58489314436658,8.611564819282357,5103.794058
1756684200,8.611564819282357,8.628970079288303,8.599394783631983,8.616520794258852,2035.4258539999998
1756684500,8.616520794258852,8.631905465449696,8.616520794258852,8.628024653851092,8599.728137000002
1756684800,8.628024653851092,8.671268206615299,8.604334239384938,8.617767863885302,87289.78816000001
1756685100,8.617767863885302,8.642409820722682,8.571511195885714,8.607317531867192,168198.45388900005
1756685400,8.607317531867192,8.612142169852497,8.528873685782862,8.554842751993311,103420.84692299998
1756685700,8.554842751993311,8.588670941446917,8.53269171752,8.538978865814443,3915.052499000001
1756686000,8.538978865814443,8.572166461447397,8.512298918935489,8.560258111123062,181575.21214400005
1756686300,8.560258111123062,8.560258111123062,8.520898514747136,8.529428342800546,175769.79061300002
1756686600,8.529428342800546,8.539337548906325,8.511860041032373,8.528242266902799,90128.07823399997
1756686900,8.528242266902799,8.533861502054162,8.48564705054025,8.4892498185898,48009.255736
1756687200,8.4892498185898,8.553703008764,8.4892498185898,8.543743493643326,129276.17748200003
1756687500,8.543743493643326,8.57270590548055,8.526753018795382,8.53862146911934,6626.336309
1756687800,8.53862146911934,8.55559309230733,8.519464039448282,8.551244434574237,215592.02207099998
1756688100,8.551244434574237,8.555631661805988,8.529428337257272,8.537468129803987,6333.542793
1756688400,8.537468129803987,8.577435374247989,8.52774398317895,8.54560884484265,122997.92004500005
1756688700,8.54560884484265,8.546683801176592,8.525330299385685,8.538482207946492,96808.51988500002
1756689000,8.538482207946492,8.54668370032722,8.510457488564885,8.537558427086617,61473.396882000015
1756689300,8.537558427086617,8.558430044722478,8.523102314868494,8.54063941260932,133226.151665
1756689600,8.54063941260932,8.550571846515915,8.526747493391143,8.538707177240283,98031.34853100001
1756689900,8.538707177240283,8.55251032690395,8.521688719073117,8.53672644926143,8571.705433999998
1756690200,8.53672644926143,8.564876129325562,8.51783474538575,8.51783474538575,79356.03485099997
1756690500,8.51783474538575,8.553188291910443,8.51783474538575,8.551316952768813,86805.808661
1756690800,8.551316952768813,8.564279940835167,8.535300728351608,8.564279940835167,830.08466
1756691100,8.564279940835167,8.564279940835167,8.5168910992148,8.5168910992148,92912.17898800001
1756691400,8.5168910992148,8.5168910992148,8.461063984013567,8.48248693705284,88051.09850300003
1756691700,8.48248693705284,8.500427953358118,8.476616507524,8.491572647730079,509.82849400000003
