timestamp,open,high,low,close,volume
1753986000,0.00026789664108223114,0.00028068210528932536,0.00017533114469816762,0.00021395346474302246,757894550.0925531
1753986300,0.00021395346474302246,0.0002454420163076263,0.0001223615867695665,0.00013544417405504642,974675183.8010451
1753986600,0.00013544417405504642,0.00016574002698145962,0.00010152144000265464,0.00010492918342406452,648917939.5093733
1753986900,0.00010492918342406452,0.0001267370357323054,0.00009517771588474841,0.00010922406348321697,362265913.6105989
1753987200,0.00010922406348321697,0.00013306059229330853,0.00010513032451608839,0.0001193240820940693,201160247.18007416
1753987500,0.0001193240820940693,0.0003032461699922551,0.00011183087162207925,0.00017539267020056704,854228267.2917353
1753987800,0.00017539267020056704,0.0002287870424097506,0.0001548848039891658,0.00020877069113801105,275919887.7868899
1753988100,0.00020877069113801105,0.00023175144388217828,0.00013193724641478175,0.00017712307786049876,276781210.20730406
1753988400,0.00017712307786049876,0.00017770950735632583,0.00010044406439485513,0.0001044778367075302,207122971.25218013
1753988700,0.0001044778367075302,0.00011464261960995206,0.0000641225074399663,0.00007841753916760626,503140024.74443185
1753989000,0.00007841753916760626,0.00010661361253617471,0.00007023731111476376,0.00010636754036271868,200453916.48180303
1753989300,0.00010636754036271868,0.00011774349270619807,0.00009091867937000628,0.00009091867937000628,156281228.80546302
1753989600,0.00009091867937000628,0.00009246559470475738,0.0000722160882843995,0.00009246559470475738,177823943.01504284
1753989900,0.00009246559470475738,0.00009338950818828932,0.00006880596364030154,0.00007243233545500217,74050476.54379499
1753990200,0.00007243233545500217,0.00010623082866944702,0.00006874956436598056,0.00009826020437124504,158188007.1821789
1753990500,0.00009826020437124504,0.00010396146532986981,0.00008563754801518448,0.00009265548421238753,67505080.30446202
1753990800,0.00009265548421238753,0.00009386088853016299,0.00007105255928981433,0.00008493213314551282,113804671.29805702
1753991100,0.00008493213314551282,0.00008597907667616655,0.00007213420997655753,0.00008194441447392064,70661899.96403196
1753991400,0.00008194441447392064,0.00010683086499743968,0.00007644412728844155,0.00009384744861945129,228842091.8395061
1753991700,0.00009384744861945129,0.00011942365024929511,0.00009070209344359616,0.00010883833631415891,71225371.460242
1753992000,0.00010883833631415891,0.00010883833631415891,0.00009496312925838669,0.00009746168494189722,47190840.16673401
1753992300,0.00009746168494189722,0.00009746168494189722,0.00007561396748493473,0.00008356723117972147,79787668.87098299
1753992600,0.00008356723117972147,0.00009317402591055717,0.00007818729920358517,0.00007858400430880173,60925206.972373
1753992900,0.00007858400430880173,0.00007858400430880173,0.00006638211962431036,0.00007792582824127245,88036870.11608897
1753993200,0.00007792582824127245,0.00007918977712140895,0.00007141214684482655,0.00007142349878564924,21339917.329446003
1753993500,0.00007142349878564924,0.00009077312850545649,0.00007096796054711109,0.00008882400452015785,53141091.328047
1753993800,0.00008882400452015785,0.00008952970863726069,0.00008512681742450967,0.00008549090064759101,7981029.755337003
1753994100,0.00008549090064759101,0.00009155843284770187,0.00007650435765033987,0.00007650435765033987,42870165.361506
1753994400,0.00007650435765033987,0.00008628063397889356,0.00007459344833367611,0.00008628063397889356,40126282.20044401
1753994700,0.00008628063397889356,0.00009757589441555583,0.00008597056618438566,0.00009757589441555583,53906233.980069
1753995000,0.00009757589441555583,0.00009816657318042221,0.0000809029068146488,0.0000809132644288737,26208728.746198002
1753995300,0.0000809132644288737,0.0000809132644288737,0.00007204496622517419,0.00007488196965043123,38925763.13771899
1753995600,0.00007488196965043123,0.00007509557741610566,0.00005443416631477291,0.00005688966696951943,88336199.94080405
1753995900,0.00005688966696951943,0.00006878091504905434,0.00005657562905549949,0.00006747800759910047,50753192.95819501
1753996200,0.00006747800759910047,0.00007061030694384047,0.00006739064280811262,0.00007008526612957884,9511749.940231001
1753996500,0.00007008526612957884,0.00007332509688567293,0.0000631907627538095,0.0000631907627538095,24182016.699003004
1753996800,0.0000631907627538095,0.00007967890058125031,0.00006120817414263164,0.00007517731526166656,42799531.82338101
1753997100,0.00007517731526166656,0.00007571983631409374,0.00007068838271591286,0.00007068838271591286,11513505.342422
1753997400,0.00007068838271591286,0.00008607423586225357,0.0000675044688445465,0.00008607350645152415,48561321.22395201
1753997700,0.00008607350645152415,0.00008673082250084004,0.00007991331007578919,0.00007991331007578919,25974704.022315
1753998000,0.00007991331007578919,0.00008042952058400104,0.00007804305893240743,0.00007934171413950175,16266357.195308
1753998300,0.00007934171413950175,0.00007934171413950175,0.00007773670356656589,0.00007773670356656589,2150069.254795
1753998600,0.00007773670356656589,0.00007773670356656589,0.00007394174958904874,0.00007394174958904874,5808434.920274001
1753998900,0.00007394174958904874,0.00007394174958904874,0.00005751304983316226,0.00006367057628938205,44858382.60065499
1753999200,0.00006367057628938205,0.00006465308309159043,0.000057360321938552734,0.00005738297647095321,25535913.41164
1753999500,0.00005738297647095321,0.000058995212877264346,0.000057148487161315325,0.00005805587055661765,21568677.464970995
1753999800,0.00005805587055661765,0.00005805587055661765,0.00005522687786448982,0.0000555217464747035,11703982.463437
1754000100,0.0000555217464747035,0.000058483327286629834,0.0000531589037765296,0.0000531589037765296,28361237.592724003
1754000400,0.0000531589037765296,0.00006093341458524018,0.0000531589037765296,0.000058279115451100525,23904528.753531996
1754000700,0.000058279115451100525,0.000058279115451100525,0.00005782053961501291,0.00005785841446604182,191130.09693400003
1754001000,0.00005785841446604182,0.00006430150342338204,0.000057500751928857444,0.00006425616366897626,15934811.159061
1754001300,0.00006425616366897626,0.00006501930443018006,0.00006298898745029647,0.00006298898745029647,4323267.904183
1754001600,0.00006298898745029647,0.00006321676585897446,0.00006287169787684495,0.00006313613767082656,708819.04115
1754001900,0.00006313613767082656,0.00006460660780126324,0.00006278160521520938,0.00006353573215571265,4994725.9814410005
1754002200,0.00006353573215571265,0.00006353573215571265,0.00006016281169710197,0.000060723539155508265,9239892.724648
1754002500,0.000060723539155508265,0.00006223949905880929,0.00006068924590535226,0.00006223949905880929,3410109.265342
1754002800,0.00006223949905880929,0.00006223949905880929,0.0000589123528119645,0.0000589123528119645,9940331.016175
1754003100,0.0000589123528119645,0.0000589123528119645,0.000058332657885725304,0.000058548829129470616,894277.3283820001
1754003400,0.000058548829129470616,0.000058548829129470616,0.000052163077328460965,0.000052163077328460965,17351771.135658998
1754003700,0.000052163077328460965,0.00005407834023913435,0.000050963830366341475,0.000051700407326397,17175755.108162
1754004000,0.000051700407326397,0.000051818892541097594,0.000049610570227970976,0.00005083793103431122,12055015.491135998
1754004300,0.00005083793103431122,0.00005083793103431122,0.00004251048738338602,0.00004381449009438127,29067479.872316003
1754004600,0.00004381449009438127,0.00004539134793254602,0.000043544554686735686,0.000044622733195922033,11180752.692469
1754004900,0.000044622733195922033,0.00004679457063744124,0.000043645961537675504,0.000043645961537675504,15997857.891768001
1754005200,0.000043645961537675504,0.000049079279096477736,0.000043645961537675504,0.00004763823128344983,34564308.33967001
1754005500,0.00004763823128344983,0.00005239803413387762,0.00004756164282507038,0.00005239803413387762,16458730.889298
1754005800,0.00005239803413387762,0.000059640883511604295,0.00005239803413387762,0.000059640883511604295,20181186.686844002
1754006100,0.000059640883511604295,0.000060210570607217754,0.00005885143234614052,0.00005888914277381903,3194486.822739
1754006400,0.00005888914277381903,0.00005888914277381903,0.00005827237790566368,0.00005827237790566368,909289.249251
1754006700,0.00005827237790566368,0.00005833107426771889,0.00005635130741844354,0.00005635130741844354,4075984.3416100005
1754007000,0.00005635130741844354,0.00005635130741844354,0.00004677456266602705,0.00004707844003635392,23887324.00516
1754007300,0.00004707844003635392,0.00004707844003635392,0.00004475218352828385,0.000045064235949701835,13485271.535324
