timestamp,open,high,low,close,volume
1753999500,0.00021902543363284678,0.00022560069001849802,0.0000679768270498641,0.00008926090109740475,1607117875.0703607
1753999800,0.00008926090109740475,0.00011355655254264801,0.00006799975506823825,0.00010484427324585732,752070018.0296834
1754000100,0.00010484427324585732,0.00014145107374039618,0.00008523533425227985,0.00012831122157549557,349565140.5463284
1754000400,0.00012831122157549557,0.00023995929217855168,0.00012172087079872029,0.0001684843608810334,476947663.5513951
1754000700,0.0001684843608810334,0.00025322655362975267,0.00016692824727908024,0.00023975889686099337,381944773.1206929
1754001000,0.00023975889686099337,0.0002611644349650065,0.00015501290161757243,0.000176601477718288,348445505.20322293
1754001300,0.000176601477718288,0.00021529426115701855,0.0001736229232390267,0.00021529426115701855,152693210.19939405
1754001600,0.00021529426115701855,0.00023796265141658637,0.00011581662122067239,0.00012779353423342853,414034450.92449707
1754001900,0.00012779353423342853,0.00017570202967400852,0.00012257503598879594,0.00016282439369044797,170056846.10952002
1754002200,0.00016282439369044797,0.0001961889710632944,0.000144438658902639,0.0001468699184730754,120516894.69591798
1754002500,0.0001468699184730754,0.0001518644203854604,0.00009148502191092373,0.0001065507804455164,338877197.4727729
1754002800,0.0001065507804455164,0.0001065507804455164,0.00006161747875088003,0.00009190995243246881,510512536.7052772
1754003100,0.00009190995243246881,0.00014070516986003625,0.00008911215849751485,0.00013639717433759762,177882224.21959004
1754003400,0.00013639717433759762,0.00014599642371721267,0.00011304923636382816,0.00012680168138280956,159859921.79379204
1754003700,0.00012680168138280956,0.0001382985218716953,0.00008485028812164535,0.00009303546406328889,142868437.29312804
1754004000,0.00009303546406328889,0.00009747103971021252,0.0000685650744300194,0.00009079962905318936,165456300.18349898
1754004300,0.00009079962905318936,0.00010641126173655129,0.00009054782807196272,0.0001046575817127311,56936060.23780099
1754004600,0.0001046575817127311,0.00012140700316644627,0.00010326451195062518,0.00011800103407491659,84472953.37879604
1754004900,0.00011800103407491659,0.00012546433142307837,0.00011063625045003239,0.00011063625045003239,39675040.71491201
1754005200,0.00011063625045003239,0.00015741888585243358,0.00009608724890542244,0.0001484114882912039,142647891.18490207
1754005500,0.0001484114882912039,0.0001484114882912039,0.00012702821268460986,0.00012838999360594963,40039854.189112
1754005800,0.00012838999360594963,0.00017035330939578933,0.00012648842047528034,0.00015503424039804912,87513810.30450298
1754006100,0.00015503424039804912,0.00016638030702041182,0.00012404358936734196,0.00012724297918678419,120195281.01256996
1754006400,0.00012724297918678419,0.0001298615160027584,0.00012118766074942883,0.00012931267516322608,32413605.998071987
1754006700,0.00012931267516322608,0.0001575667644602597,0.0001245215068869424,0.00013560712680749722,73593578.14088602
1754007000,0.00013560712680749722,0.00016976935668502855,0.00013396908895629419,0.00016190902200929186,83986299.23121701
1754007300,0.00016190902200929186,0.00018531050230060606,0.00011825407338394802,0.0001220635965294372,130230989.67136303
1754007600,0.0001220635965294372,0.0001386215921627867,0.00010797495172190215,0.00011626912894341724,89871952.35888903
1754007900,0.00011626912894341724,0.00011626912894341724,0.00008314067937039934,0.00008373576250967813,114156210.68048602
