timestamp,open,high,low,close,volume
1761859800,0.00002974230921286423,0.000035252282095895695,0.00002514426397831786,0.000033243702123874266,334575007.5420069
1761860100,0.000033243702123874266,0.00003331502136209923,0.000024564313874434907,0.000029750435653461068,216429312.82836595
1761860400,0.000029750435653461068,0.000029859451955355468,0.000022308920520987842,0.00002266873778764508,178293616.74947
1761860700,0.00002266873778764508,0.000022693906786677716,0.000005928334252526589,0.000006204168998023164,1002766050.273835
1761861000,0.000006204168998023164,0.00000732031226595788,0.000006011334739467386,0.0000065484365451232625,291845980.4887539
1761861300,0.0000065484365451232625,0.0000065484365451232625,0.000006454785115575225,0.000006456931821099395,7759196.514360001
1761861600,0.000006456931821099395,0.000006646007390874685,0.000006341270978852441,0.000006341270978852441,86247654.086946
1761861900,0.000006341270978852441,0.000006341270978852441,0.000005484734634410783,0.000005484734634410783,54772591.059131004
1761862200,0.000005484734634410783,0.000005498577946765541,0.000005461839883661607,0.000005498577946765541,9971770.472643001
1761862500,0.000005498577946765541,0.000005498577946765541,0.000005379038018086837,0.000005379038018086837,21828875.293026
1761862800,0.000005379038018086837,0.000005379038018086837,0.00000526585545585552,0.00000526585545585552,2529408.291766
1761863100,0.00000526585545585552,0.00000526585545585552,0.000005245470011836692,0.000005245470011836692,926061.793172
1761863400,0.000005245470011836692,0.000005245470011836692,0.000005245470011836692,0.000005245470011836692,0
1761863700,0.000005245470011836692,0.000005251684634999984,0.000005245470011836692,0.000005251684634999984,180931.323609
1761864000,0.000005251684634999984,0.000005251684634999984,0.000005248477414663672,0.000005248477414663672,785138.69579
1761864300,0.000005248477414663672,0.000005248477414663672,0.000005248477414663672,0.000005248477414663672,0
1761864600,0.000005248477414663672,0.000005265093134924619,0.000005245660073081168,0.000005265093134924619,1923447.199829
1761864900,0.000005265093134924619,0.000005265093134924619,0.000005265093134924619,0.000005265093134924619,0
1761865200,0.000005265093134924619,0.000005265093134924619,0.000005251820742625184,0.000005251820742625184,599392.620141
1761865500,0.000005251820742625184,0.000005251820742625184,0.000005251820742625184,0.000005251820742625184,0
1761865800,0.000005251820742625184,0.000005251820742625184,0.000005251820742625184,0.000005251820742625184,0
1761866100,0.000005251820742625184,0.000005251820742625184,0.000005251820742625184,0.000005251820742625184,0
