timestamp,open,high,low,close,volume
1755990000,0.00004398744703767952,0.00004489597759227187,0.000018248524841149672,0.00002094836463067079,942548983.305851
1755990300,0.00002094836463067079,0.00002440922529695775,0.000018888286988370896,0.000023626200590560943,213500421.83062604
1755990600,0.000023626200590560943,0.000023626200590560943,0.00002150576782375948,0.00002323855138638662,46881617.209824
1755990900,0.00002323855138638662,0.000024198892206279415,0.00002269538665170904,0.000024198892206279415,32002157.212803
1755991200,0.000024198892206279415,0.000025510262568927834,0.000024198892206279415,0.000025510262568927834,17296923.032146
1755991500,0.000025510262568927834,0.000026707750498868967,0.000023153586400605486,0.000023153586400605486,51182834.191813
1755991800,0.000023153586400605486,0.000024839847551007113,0.000021080042025759837,0.00002141824739107126,59368016.148011
1755992100,0.00002141824739107126,0.000021747857962525627,0.000017131445579460162,0.000017614304035106137,144473212.787019
1755992400,0.000017614304035106137,0.00001832616570017969,0.000017417079929062097,0.00001832616570017969,21637188.299869
1755992700,0.00001832616570017969,0.000018629900245263028,0.00001814318321312723,0.000018243179766946498,9838161.118878001
1755993000,0.000018243179766946498,0.000020337236538465717,0.000018243179766946498,0.000019733873799089704,36352807.796703994
1755993300,0.000019733873799089704,0.000019733873799089704,0.000017775690202581014,0.000017775690202581014,22366224.875405002
1755993600,0.000017775690202581014,0.000017825777181924688,0.000017691975432912963,0.000017691975432912963,4039983.245733
1755993900,0.000017691975432912963,0.000017691975432912963,0.000015163471837168556,0.0000152634546196142,43745301.580777995
1755994200,0.0000152634546196142,0.00001792765667244604,0.0000152634546196142,0.00001792765667244604,40957133.796670005
1755994500,0.00001792765667244604,0.000018400371699539918,0.00001792765667244604,0.000018400371699539918,6719430.973878
1755994800,0.000018400371699539918,0.000018400371699539918,0.000015004022710872048,0.000015129733290876381,64011234.471322
1755995100,0.000015129733290876381,0.000015223926686514464,0.000015129733290876381,0.00001517237554885076,1347913.159302
1755995400,0.00001517237554885076,0.000015606353317378114,0.00001517237554885076,0.000015606353317378114,7161902.485149
1755995700,0.000015606353317378114,0.000015606353317378114,0.0000147171173328796,0.0000147171173328796,17481950.268546
1755996000,0.0000147171173328796,0.0000147171173328796,0.000014332838058703825,0.000014332838058703825,13018342.777103
1755996300,0.000014332838058703825,0.000014332838058703825,0.000013329320328943311,0.000013406823756403725,16860278.570400003
1755996600,0.000013406823756403725,0.000013766118904312935,0.000013406823756403725,0.000013766118904312935,8034573.239932999
1755996900,0.000013766118904312935,0.000013824438790991184,0.000013760446399012993,0.000013760446399012993,1349434.85465
1755997200,0.000013760446399012993,0.000013837325704876487,0.000013760446399012993,0.000013837325704876487,48804.756306
1755997500,0.000013837325704876487,0.000013872956516339088,0.000013837325704876487,0.000013872956516339088,965924.221261
1755997800,0.000013872956516339088,0.000013898578244390082,0.00001384743431154992,0.00001384743431154992,1766106.653652
1755998100,0.00001384743431154992,0.000014599592259789914,0.00001384743431154992,0.000014599592259789914,22947839.918699
1755998400,0.000014599592259789914,0.000015130216189282255,0.000014599592259789914,0.000015130216189282255,9413671.831525
1755998700,0.000015130216189282255,0.000015130216189282255,0.000014994238604276278,0.000015114336981376278,3215274.834007
1755999000,0.000015114336981376278,0.00001594491496059912,0.000015114336981376278,0.00001594491496059912,14389369.373393
1755999300,0.00001594491496059912,0.00001595991542374438,0.00001594491496059912,0.000015955880413974376,797351.833996
1755999600,0.000015955880413974376,0.000017486780001816146,0.000015955880413974376,0.00001692196625409474,41996683.981669
1755999900,0.00001692196625409474,0.00001692196625409474,0.00001692196625409474,0.00001692196625409474,0
1756000200,0.00001692196625409474,0.00001692196625409474,0.00001638740874408889,0.00001638740874408889,214183.206349
1756000500,0.00001638740874408889,0.000016425198337208988,0.000016326778692557252,0.000016425198337208988,2108029.728315
1756000800,0.000016425198337208988,0.000016425198337208988,0.000016180865349615814,0.00001628517353155852,2910729.7947660005
1756001100,0.00001628517353155852,0.00001628517353155852,0.00001628517353155852,0.00001628517353155852,0
1756001400,0.00001628517353155852,0.00001628517353155852,0.000016223805930495036,0.000016223805930495036,2457914.738677
1756001700,0.000016223805930495036,0.000016275396607652623,0.00001586740349076363,0.00001607012278892167,7507469.636674999
1756002000,0.00001607012278892167,0.000018848474261444163,0.00001607012278892167,0.00001695095824911577,77144205.808025
1756002300,0.00001695095824911577,0.00001695095824911577,0.00001667149888086405,0.00001667149888086405,5943926.916291
1756002600,0.00001667149888086405,0.00001667149888086405,0.00001667149888086405,0.00001667149888086405,0
1756002900,0.00001667149888086405,0.0000167453758576529,0.00001667149888086405,0.00001669961201000425,716473.0327709999
1756003200,0.00001669961201000425,0.00001669961201000425,0.00001669961201000425,0.00001669961201000425,0
1756003500,0.00001669961201000425,0.00001669961201000425,0.000015003901266157986,0.000015003901266157986,37906181.214835
1756003800,0.000015003901266157986,0.000015003901266157986,0.00001420800599711692,0.00001420800599711692,5943926.916291
1756004100,0.00001420800599711692,0.00001420800599711692,0.000012657330426370443,0.000012657330426370443,31041804.010175
1756004400,0.000012657330426370443,0.000014040723831657633,0.000012657330426370443,0.000014040723831657633,28873485.031659
1756004700,0.000014040723831657633,0.000014040723831657633,0.000014040723831657633,0.000014040723831657633,0
1756005000,0.000014040723831657633,0.000015794508969556667,0.000014040723831657633,0.000014569538459389355,60486536.819281
1756005300,0.000014569538459389355,0.000014569538459389355,0.000014569538459389355,0.000014569538459389355,0
1756005600,0.000014569538459389355,0.000014569538459389355,0.000014569538459389355,0.000014569538459389355,0
1756005900,0.000014569538459389355,0.000014569538459389355,0.000014569538459389355,0.000014569538459389355,0
1756006200,0.000014569538459389355,0.000014569538459389355,0.000012933431752050286,0.000012933431752050286,28065807.691240005
1756006500,0.000012933431752050286,0.000012950444799040156,0.000012202191432355337,0.000012202191432355337,19408099.36862
1756006800,0.000012202191432355337,0.000012202191432355337,0.000010359176708541446,0.000010359176708541446,46335248.383067004
1756007100,0.000010359176708541446,0.000010359176708541446,0.000010359176708541446,0.000010359176708541446,0
1756007400,0.000010359176708541446,0.000010359176708541446,0.000010278314139141136,0.000010278314139141136,3172628.348722
1756007700,0.000010278314139141136,0.000010278314139141136,0.000010265977020526747,0.000010265977020526747,1143681.885994
1756008000,0.000010265977020526747,0.000010338841499792116,0.000010265977020526747,0.000010338841499792116,957722.10924
1756008300,0.000010338841499792116,0.00001244750744077279,0.000010296392461395538,0.000012314100197652361,64922809.41441099
1756008600,0.000012314100197652361,0.000012314100197652361,0.000011799009108112395,0.000011799009108112395,19860379.800463
1756008900,0.000011799009108112395,0.000011799009108112395,0.000011216787525193294,0.000011216787525193294,10849012.718666
1756009200,0.000011216787525193294,0.000011216787525193294,0.000011131120138829997,0.000011140868077557861,660464.480294
1756009500,0.000011140868077557861,0.000011140868077557861,0.000011140868077557861,0.000011140868077557861,0
1756009800,0.000011140868077557861,0.000011140868077557861,0.000011140868077557861,0.000011140868077557861,0
1756010100,0.000011140868077557861,0.000011140868077557861,0.000010976442785401787,0.000010976442785401787,2393395.903029
1756010400,0.000010976442785401787,0.000010976442785401787,0.000010976442785401787,0.000010976442785401787,0
1756010700,0.000010976442785401787,0.00001220708155483961,0.000010976442785401787,0.000011592104029394908,61864184.335521
1756011000,0.000011592104029394908,0.000011592104029394908,0.000011390229189820347,0.000011390229189820347,20051.05796
1756011300,0.000011390229189820347,0.000011390229189820347,0.000011347036884344586,0.000011347036884344586,4192242.988062
1756011600,0.000011347036884344586,0.000012579235740116595,0.000010599858487074689,0.000011924090506567491,93869831.445314
1756015200,0.000011924090506567491,0.00001226719838706845,0.00001120036794693298,0.00001120036794693298,46520316.39469
1756018800,0.00001120036794693298,0.00001261252992712759,0.00001120036794693298,0.00001261252992712759,55934810.198091
1756022400,0.00001261252992712759,0.000015097063629142287,0.000011913512052206056,0.000013445531830027816,353671422.7137849
1756026000,0.000013445531830027816,0.000013884592002289453,0.000013432534177578557,0.000013432534177578557,13884770.747602
1756029600,0.000013432534177578557,0.000013432534177578557,0.00001193676058190819,0.000012427710690219717,47858406.68680799
1756033200,0.000012427710690219717,0.00001262777430716486,0.000011195206186200312,0.000011821069685582243,93298876.600308
1756036800,0.000011821069685582243,0.000011821069685582243,0.000011193330716320138,0.000011206626745294783,44193997.635446005
1756040400,0.000011206626745294783,0.000011926374984725983,0.000010626712160412582,0.000011179165665752098,147637050.13119796
1756044000,0.000011179165665752098,0.000011316747074869754,0.00001111752569262321,0.0000112627607424066,4585223.407796001
1756047600,0.0000112627607424066,0.0000116278627214513,0.000010426211376222244,0.000010426211376222244,35296254.667162
1756051200,0.000010426211376222244,0.000010933745930848262,0.000010426211376222244,0.000010660226250848561,21757583.401755
1756054800,0.000010660226250848561,0.000011569218137769586,0.000010660226250848561,0.000011556945407427941,29672644.046903003
1756058400,0.000011556945407427941,0.000011556945407427941,0.000010141005127213839,0.000010141005127213839,46956919.753324
1756062000,0.000010141005127213839,0.000011240429345544891,0.000009129642408999091,0.000009130775900308766,136661013.80969602
1756065600,0.000009130775900308766,0.0000091768366603339,0.0000088897071009652,0.000008904913617743431,11650993.122973
1756069200,0.000008904913617743431,0.000009001705761768347,0.000008835490730075103,0.00000884046553715003,8840923.231086
1756072800,0.00000884046553715003,0.000009359583240000085,0.000008764094939321762,0.000009190752259752135,70412780.329768
1756076400,0.000009190752259752135,0.000012851734764285044,0.000008909856449454043,0.000009245919925537949,273637133.376607
1756080000,0.000009245919925537949,0.000009245919925537949,0.000009150257378934575,0.000009150257378934575,247275.53593
1756083600,0.000009150257378934575,0.000009150257378934575,0.000009150257378934575,0.000009150257378934575,0
1756087200,0.000009150257378934575,0.00000948904338106326,0.000009150257378934575,0.00000948904338106326,1281853.878043
1756090800,0.00000948904338106326,0.00000948904338106326,0.000009370685664521283,0.000009370685664521283,43100.606382
1756094400,0.000009370685664521283,0.000009370685664521283,0.000007336482756296818,0.0000073853797793834544,100597941.30813698
1756098000,0.0000073853797793834544,0.000007460263213515695,0.000007360098574520348,0.000007460263213515695,12684303.479695
1756101600,0.000007460263213515695,0.000007460263213515695,0.000007252448555883593,0.000007252448555883593,12941132.837575
