timestamp,open,high,low,close,volume
1756514700,0.00008817612140503151,0.00011594235586299513,0.0000601655810364654,0.00006348913613892166,1519750523.3589993
1756515000,0.00006348913613892166,0.00006484451317869677,0.000026843995429044277,0.00004023366625004887,2049088291.2343726
1756515300,0.00004023366625004887,0.000041173931440861744,0.000020584167976977042,0.00002330569315921195,1165374787.7557192
1756515600,0.00002330569315921195,0.000026025465246392636,0.000017578847123007538,0.000019290322899586325,675433326.4541551
1756515900,0.000019290322899586325,0.000021185437921583875,0.00001695969075433649,0.000018538021723231654,264305297.20111406
1756516200,0.000018538021723231654,0.00002157378583105492,0.000017107648340464293,0.00001953538331210895,283858534.55076903
1756516500,0.00001953538331210895,0.000023179233974991813,0.00001337514252760076,0.000014142727179837212,459110603.2065961
1756516800,0.000014142727179837212,0.00002085462431833509,0.000014064431737420572,0.00002085462431833509,140332833.51660302
1756517100,0.00002085462431833509,0.000021125791053608108,0.000012909855743137197,0.000013322235822247281,411077673.6181272
1756517400,0.000013322235822247281,0.00001446802344435769,0.000011707659011371184,0.000012132842646071314,257070077.78717098
1756517700,0.000012132842646071314,0.000012844362478915648,0.000011183349205600606,0.000011183349205600606,136885844.782245
1756518000,0.000011183349205600606,0.000012113941054034925,0.000010660560760642632,0.000012085703657432633,101487337.865785
1756518300,0.000012085703657432633,0.000012085703657432633,0.000011074127367712723,0.000011074127367712723,31532176.787428
1756518600,0.000011074127367712723,0.000012182419341389813,0.000008839425524448375,0.000008839425524448375,138034431.961905
1756518900,0.000008839425524448375,0.00000891848696662327,0.00000767123654192311,0.00000768424187803956,98148768.878812
1756519200,0.00000768424187803956,0.00000768424187803956,0.000007551335435587455,0.000007587970109985159,11025631.969162
1756519500,0.000007587970109985159,0.000007752646955941482,0.000007587970109985159,0.000007752646955941482,7027288.639971999
1756519800,0.000007752646955941482,0.000007752646955941482,0.000007636845786527733,0.000007672952890145564,18081158.580142
1756520100,0.000007672952890145564,0.000007730268644315353,0.00000754963112896891,0.000007559922900770366,43512305.743452005
1756520400,0.000007559922900770366,0.0000075953455602990315,0.00000752699459636999,0.00000752699459636999,11361558.706163
1756520700,0.00000752699459636999,0.000007564611152386479,0.00000752699459636999,0.000007564611152386479,1323206.371967
1756521000,0.000007564611152386479,0.000007653062824884615,0.00000755512039142647,0.000007653062824884615,2162898.220191
1756521300,0.000007653062824884615,0.000007653062824884615,0.000007653062824884615,0.000007653062824884615,0
1756521600,0.000007653062824884615,0.000007653062824884615,0.0000072733518833063605,0.0000072733518833063605,16556225.261181999
1756521900,0.0000072733518833063605,0.0000072733518833063605,0.0000072733518833063605,0.0000072733518833063605,0
1756522200,0.0000072733518833063605,0.0000072733518833063605,0.000007187683175972678,0.000007187683175972678,5036470.36961
1756522500,0.000007187683175972678,0.000007195273690300425,0.0000071533073931293316,0.0000071533073931293316,1634862.94268
1756522800,0.0000071533073931293316,0.0000071533073931293316,0.000006865682802601286,0.000006888849958863827,15707964.048788
1756523100,0.000006888849958863827,0.000006888849958863827,0.0000068589577670912505,0.0000068589577670912505,2401265.761063
1756523400,0.0000068589577670912505,0.0000068589577670912505,0.000006741589174018103,0.000006741589174018103,14140928.737418
1756523700,0.000006741589174018103,0.000006741589174018103,0.0000065156572167329604,0.0000065156572167329604,8792618.608146
1756524000,0.0000065156572167329604,0.0000065156572167329604,0.000005929835220445196,0.000005929835220445196,39129073.75563101
1756524300,0.000005929835220445196,0.000005929835220445196,0.000005894026463336155,0.000005894026463336155,1038661.580928
