timestamp,open,high,low,close,volume
1760567100,0.0021883653692432174,0.002497923368300948,0.0021711466100845594,0.002309155223045604,14637112.960919345
1760567400,0.002309155223045604,0.002309155223045604,0.001928620913745076,0.002131253963453265,10388762.326378614
1760567700,0.002131253963453265,0.002222842240571324,0.0019974010030885726,0.0020143202168077315,5940323.102280871
1760568000,0.0020143202168077315,0.0020316174549409763,0.001884901365162324,0.0019457688684055476,3683812.9797942205
1760568300,0.0019457688684055476,0.0020625429643218907,0.0019457688684055476,0.0020230184052914923,3756853.5345495306
1760568600,0.0020230184052914923,0.0022309185338187706,0.0020230184052914923,0.0022309185338187706,4630546.198240285
1760568900,0.0022309185338187706,0.0023198240243668218,0.002217081460735753,0.0022377425037489215,2740080.984135554
1760569200,0.0022377425037489215,0.0022377425037489215,0.0017474090890001715,0.0018611924451201877,11987705.056711694
1760569500,0.0018611924451201877,0.0018620088395340018,0.001804048008267562,0.001832015783403501,2241464.3912949567
1760569800,0.001832015783403501,0.001847736275987556,0.001656038768766284,0.0017141838103222756,4165591.7200649483
1760570100,0.0017141838103222756,0.0017791081593692402,0.001595368602648688,0.0017791081593692402,6123936.536578655
1760570400,0.0017791081593692402,0.001876181662967552,0.001694812689739992,0.001694812689739992,5170552.162321813
1760570700,0.001694812689739992,0.0017076657499280946,0.001630733276504597,0.001630733276504597,3360117.3681961037
1760571000,0.001630733276504597,0.0019943301188281182,0.001630733276504597,0.0019026306565340693,6790847.979966747
1760571300,0.0019026306565340693,0.001929452866105661,0.0018598242163359818,0.001870538845980512,1654041.4371264305
1760571600,0.001870538845980512,0.0020378172581340757,0.0018656587538043309,0.0020036537185828436,4034275.3923230227
1760571900,0.0020036537185828436,0.002009465053693025,0.001962461221441876,0.001981959394509554,861657.2550382564
1760572200,0.001981959394509554,0.0019879468156111784,0.001960922997022301,0.0019620915842093827,427287.51451061416
1760572500,0.0019620915842093827,0.0019620915842093827,0.0018175426607606449,0.001826637895807993,4216399.177463363
1760572800,0.001826637895807993,0.0018313383443819722,0.001797534398445615,0.0018257384407926965,535089.1684909915
1760573100,0.0018257384407926965,0.0018257384407926965,0.0017267829338450196,0.0017323874449457657,2609225.80809727
1760573400,0.0017323874449457657,0.0017563886666326163,0.0017075572295301498,0.0017075572295301498,1037443.6615912621
