timestamp,open,high,low,close,volume
1753815300,0.00010500899123492523,0.00015975882239951258,0.00010357305002005244,0.00015069234122104836,116102566.67168999
1753815600,0.00015069234122104836,0.0001906832922683155,0.00015069234122104836,0.00016422302185047156,96931000.43965505
1753815900,0.00016422302185047156,0.00016970644024348044,0.00012076327933467019,0.0001254850651035776,125134996.06354703
1753816200,0.0001254850651035776,0.00014864079200139417,0.00012065729051937691,0.00014018159274441742,102602705.69305198
1753816500,0.00014018159274441742,0.00015007666980164277,0.00008730498720246022,0.00010034704875424048,134243359.50940898
1753816800,0.00010034704875424048,0.0001206442022318095,0.0000786300617830518,0.000105542122477185,128656610.429357
1753817100,0.000105542122477185,0.00010609365042107674,0.00007668054967785929,0.00007894940134657204,77234343.91108097
1753817400,0.00007894940134657204,0.000085809207480839,0.000052186143752467705,0.00008577874723516676,310899277.14172703
1753817700,0.00008577874723516676,0.00008865952743274673,0.00007684121255886284,0.00007684121255886284,36883836.978188
1753818000,0.00007684121255886284,0.00008000071208007369,0.00005894298537908137,0.00007709058558040632,89447511.01280601
1753818300,0.00007709058558040632,0.00008604832640534068,0.00006027759314822858,0.00006127021947687868,73741590.68234599
1753818600,0.00006127021947687868,0.00006238942007070244,0.00003772505358460936,0.00006220336514138057,254202507.233136
1753818900,0.00006220336514138057,0.00006220336514138057,0.00004748353289652408,0.00004748353289652408,49333100.265308015
1753819200,0.00004748353289652408,0.00004748353289652408,0.00003437562195813147,0.00004441407009714141,102904554.80599502
1753819500,0.00004441407009714141,0.00006355322282111984,0.00004441407009714141,0.00006057447574031581,70677447.561859
1753819800,0.00006057447574031581,0.00006303479091417865,0.00005697409670658238,0.00006022258536036203,46637850.333505996
1753820100,0.00006022258536036203,0.00006022258536036203,0.00003145570701373401,0.000031511660024794954,149008208.99701196
1753820400,0.000031511660024794954,0.00004110406477828319,0.00003121755070393866,0.00003852066507479265,60991458.06375701
1753820700,0.00003852066507479265,0.00003899574880538953,0.00003317891315356815,0.00003389282381581775,35311895.917766
1753821000,0.00003389282381581775,0.00003813665423309275,0.00003389282381581775,0.00003813665423309275,33081608.926761996
1753821300,0.00003813665423309275,0.00003929933070196664,0.00003513683028233804,0.00003513683028233804,21820442.145996
1753821600,0.00003513683028233804,0.00003513683028233804,0.000030136055089299527,0.000030998399327246255,30206920.541741997
1753821900,0.000030998399327246255,0.0000340277149567442,0.000030493646316484328,0.0000332867167058078,27901796.373126
1753822200,0.0000332867167058078,0.000038659443064156676,0.0000332867167058078,0.00003745644995944972,55912039.87862701
1753822500,0.00003745644995944972,0.00004847563918460148,0.00003745644995944972,0.00004847563918460148,42628990.265242
1753822800,0.00004847563918460148,0.000048737682713344494,0.00003681581444383095,0.0000375280798096103,55512624.149706
1753823100,0.0000375280798096103,0.0000375280798096103,0.00003518212703242775,0.000035848960137505214,10169276.111135
1753823400,0.000035848960137505214,0.000035986844182060895,0.00003401426173752246,0.00003431651460173813,10680586.191604998
1753823700,0.00003431651460173813,0.0000343307150518927,0.00003162249316133402,0.000031638868217762635,14835749.975289002
1753824000,0.000031638868217762635,0.000031638868217762635,0.000027725365687405636,0.000029138615842165734,40093896.675520994
1753824300,0.000029138615842165734,0.000029312969524303834,0.000025311286468228552,0.000025311286468228552,31097728.545057997
1753824600,0.000025311286468228552,0.000026938303296728714,0.000025293674244100493,0.000026465388524710263,19738383.310419
1753824900,0.000026465388524710263,0.000026875623201284458,0.00002631893052466585,0.00002631893052466585,1440738.212134
1753825200,0.00002631893052466585,0.00002631893052466585,0.00001957470771864054,0.00002005305394764974,63369988.17167699
1753825500,0.00002005305394764974,0.000020916250002333997,0.00002005305394764974,0.000020916250002333997,21199745.161814
1753825800,0.000020916250002333997,0.000020916250002333997,0.000014992227303400414,0.00001534575513825149,83077345.40699801
1753826100,0.00001534575513825149,0.000018499531052730094,0.00001534575513825149,0.000018183266542853217,53808634.22512301
1753826400,0.000018183266542853217,0.000018183266542853217,0.000017284038812906864,0.000017525283326005,18422611.980107002
1753826700,0.000017525283326005,0.000017613076383116743,0.00001689138185599453,0.000017613076383116743,24930161.778023
1753827000,0.000017613076383116743,0.000019858754828668837,0.000017613076383116743,0.000019785034026585834,31404965.094197005
1753827300,0.000019785034026585834,0.000023225089060762514,0.000019785034026585834,0.000023225089060762514,29678715.569742996
1753827600,0.000023225089060762514,0.000023225089060762514,0.00002098865640301368,0.00002147293109243329,19451686.557572
1753827900,0.00002147293109243329,0.000022078613376332257,0.00002100984096247104,0.000022078613376332257,7943532.431209001
1753828200,0.000022078613376332257,0.000028581540280621274,0.000022078613376332257,0.000028581540280621274,49786841.772721
1753828500,0.000028581540280621274,0.00002973938978137146,0.000028581540280621274,0.00002936325834467727,21044016.974170003
1753828800,0.00002936325834467727,0.00002936325834467727,0.000023543618234832755,0.000023543618234832755,40682737.369336
1753829100,0.000023543618234832755,0.000023725291697538256,0.00002243954969632649,0.00002243954969632649,17288497.998524
1753829400,0.00002243954969632649,0.00002266106235853218,0.000022106372761511516,0.00002266106235853218,1839506.5938499998
1753829700,0.00002266106235853218,0.00002294537488741676,0.00002239741436762691,0.000022475190773517044,13929857.388213
1753830000,0.000022475190773517044,0.000023787553227884976,0.00002210673078567256,0.000023340304283397212,15438965.208080001
1753830300,0.000023340304283397212,0.0000269108831137358,0.000023340304283397212,0.0000269108831137358,25132785.481914002
1753830600,0.0000269108831137358,0.0000269108831137358,0.000023378423905615243,0.000023378423905615243,24716873.90148
1753830900,0.000023378423905615243,0.000023378423905615243,0.000023378423905615243,0.000023378423905615243,0
1753831200,0.000023378423905615243,0.000024477632199482654,0.000023199296666994345,0.000023216031273911215,22193194.500546
1753831500,0.000023216031273911215,0.000023216031273911215,0.00002269892301037348,0.00002275684151871859,895820.266418
1753831800,0.00002275684151871859,0.00002321151959361641,0.000022751354857508293,0.000022751354857508293,81763.18900299999
1753832100,0.000022751354857508293,0.000022751354857508293,0.00002161580097157205,0.000021748344998135226,16651501.038925
1753832400,0.000021748344998135226,0.0000218725409889376,0.00001712891276507259,0.000017351267702037177,53085311.28368499
1753832700,0.000017351267702037177,0.000022101551203982797,0.000017342065084217737,0.000021758264665715966,74816202.37415703
1753833000,0.000021758264665715966,0.00002197255187642227,0.00002114922876310932,0.000021281167408575336,9924984.550758002
1753833300,0.000021281167408575336,0.00002138696348596569,0.000020862416709566245,0.000021267094296087596,6883199.457193
1753833600,0.000021267094296087596,0.000021354449765164886,0.000020838430029750252,0.00002123555882619414,2558802.9726460003
1753833900,0.00002123555882619414,0.00002130041433738609,0.000020318570866154333,0.000020318570866154333,12270487.817117
1753834200,0.000020318570866154333,0.000020318570866154333,0.000017359619217317047,0.000017507025302244834,32683835.810373
1753834500,0.000017507025302244834,0.000017507025302244834,0.00001684158741085119,0.00001684158741085119,7341688.56639
1753834800,0.00001684158741085119,0.00001699547338698037,0.000015111813590594936,0.00001559436903720657,55912090.939982004
1753835100,0.00001559436903720657,0.00001559436903720657,0.000015274993108321314,0.000015578035603010187,300665.299824
1753835400,0.000015578035603010187,0.00001609145397301154,0.000015151098369067021,0.00001609145397301154,19652500.721884
1753835700,0.00001609145397301154,0.000017024920949692034,0.00001609145397301154,0.000016765870454072472,12046783.108217
1753836000,0.000016765870454072472,0.000016765870454072472,0.000015420264359917188,0.000015761303408557105,24062757.591222998
1753836300,0.000015761303408557105,0.000015844757391134526,0.0000155023430002302,0.0000155023430002302,435857.649263
1753836600,0.0000155023430002302,0.00001812139741031232,0.0000155023430002302,0.000017416337025380372,46877069.723023996
1753837200,0.000017864520837085493,0.000022274169130855077,0.000014164890269778384,0.000015205054271805985,289631515.735479
1753840800,0.000015205054271805985,0.000019596968714784007,0.000015205054271805985,0.000015467040741487494,117245954.246332
1753844400,0.000015467040741487494,0.00002234639841645817,0.000015467040741487494,0.00002093987437558948,231698548.089654
1753848000,0.00002093987437558948,0.000024634829432615857,0.000015436040536282016,0.00001588175782869578,214271332.65259206
1753851600,0.00001588175782869578,0.000026339817887851602,0.00001588175782869578,0.00002562153321984761,161975735.840546
1753855200,0.00002562153321984761,0.00003218236346644401,0.000021439062457259802,0.00003218236346644401,209530723.43789902
1753858800,0.00003218236346644401,0.000039432567519497635,0.000030948587442363406,0.000035721519169986955,160486299.68865502
1753862400,0.000035721519169986955,0.000050367131766783026,0.00003517876591934121,0.000041982170309930904,138599603.71868205
1753866000,0.000041982170309930904,0.00004222834466127261,0.00003895423669919715,0.00004005847307010051,48976159.44614701
1753869600,0.00004005847307010051,0.00004307525367694734,0.00003483178508324158,0.000036318587334988106,65624916.427661
1753873200,0.000036318587334988106,0.00007343983609124127,0.000027889535343211818,0.00005434830301254246,666607552.5701886
1753876800,0.00005434830301254246,0.00006422075233829478,0.000035963688699112395,0.000035963688699112395,210674593.414714
