timestamp,open,high,low,close,volume
1753084500,0.000018536438298087382,0.000019367065941244255,0.000018536438298087382,0.000019367065941244255,11958712.839791002
1753084800,0.000019367065941244255,0.000020727584553981022,0.000019367065941244255,0.000020659761066645482,18140996.37711
1753085100,0.000020659761066645482,0.000021712653171092474,0.000020659761066645482,0.000021711642075892846,13923527.496552
1753085400,0.000021711642075892846,0.000023940242587048127,0.000021711642075892846,0.00002355875574640463,31132568.059336
1753085700,0.00002355875574640463,0.000023707094959811226,0.00002255140466694559,0.00002255140466694559,24008934.42802
1753086000,0.00002255140466694559,0.000026072891536685694,0.000022526492654658768,0.000024887718511115454,56807620.32216
1753086300,0.000024887718511115454,0.000025108446224696276,0.000022817060269795555,0.000022817060269795555,28406890.218022
1753086600,0.000022817060269795555,0.00002449686988881113,0.000022817060269795555,0.000023652480241478366,37583441.81613799
1753086900,0.000023652480241478366,0.00002388714560190519,0.000023652480241478366,0.00002382309779623145,9450031.710118998
1753087200,0.00002382309779623145,0.00002393379055433022,0.000023522703639923687,0.00002354721686538245,16015427.321674
1753087500,0.00002354721686538245,0.000023625723343495055,0.000023318290326666224,0.00002335445352689614,7315102.180219001
1753087800,0.00002335445352689614,0.00002335445352689614,0.000022470243488116276,0.000022470243488116276,11848869.452844
1753088100,0.000022470243488116276,0.000022470243488116276,0.000017831784570620188,0.000017831784570620188,65299978.746875
1753088400,0.000017831784570620188,0.000020665075423266973,0.000017831784570620188,0.00002033974427110784,47129320.190214
1753088700,0.00002033974427110784,0.00002033974427110784,0.000020237256609640874,0.000020237256609640874,1948073.325095
1753089000,0.000020237256609640874,0.000020237256609640874,0.000020082439830455794,0.000020082439830455794,2500081.278383
1753089300,0.000020082439830455794,0.000020918876629763082,0.000020082439830455794,0.000020918876629763082,14762885.875816
1753089600,0.000020918876629763082,0.000021139879624767134,0.000020918876629763082,0.000021139879624767134,132445.903958
1753089900,0.000021139879624767134,0.000021244688909875085,0.00002111629326064267,0.000021222199617251356,3440774.752934
1753090200,0.000021222199617251356,0.00002126802711137962,0.00002057553647787963,0.000020910636160761796,21070619.440020002
1753090500,0.000020910636160761796,0.000020910636160761796,0.000020779023547490796,0.000020779023547490796,2084073.375125
1753090800,0.000020779023547490796,0.000020779023547490796,0.000020779023547490796,0.000020779023547490796,0
1753091100,0.000020779023547490796,0.000020779023547490796,0.000020610662877971546,0.000020610662877971546,516234.641098
1753091400,0.000020610662877971546,0.00002062315759628406,0.000015055093019319719,0.000015055093019319719,102460686.815643
1753091700,0.000015055093019319719,0.000015055093019319719,0.000014095650603828293,0.000014184636969553134,17730362.221183002
1753092000,0.000014184636969553134,0.000017340306508412882,0.000014184636969553134,0.00001727794805739859,71615004.548816
