timestamp,open,high,low,close,volume
1752914100,0.0009956910867017627,0.0010340849191459913,0.0009956910867017627,0.001028114193786693,3190501.1351059997
1752914400,0.001028114193786693,0.0010713877486996063,0.0010264450655099052,0.0010432650066784584,4763001.256521
1752914700,0.0010432650066784584,0.001092942466816191,0.0010410887321197777,0.001072590627543703,2449854.6024069996
1752915000,0.001072590627543703,0.001230467138773729,0.0010714381696266756,0.0012115170676488592,14637962.363912003
1752915300,0.0012115170676488592,0.0012309848936908822,0.0010717487902491074,0.001104247203474587,12868878.624072002
1752915600,0.001104247203474587,0.0011522984136581246,0.0010915221076403568,0.0011435372052184469,4134641.4629659993
1752915900,0.0011435372052184469,0.0011868347281908025,0.0011421233708910174,0.0011475657221506712,3809114.075317001
1752916200,0.0011475657221506712,0.0011589700902718868,0.0011221006840421393,0.0011518343578494974,3346304.5330410004
1752916500,0.0011518343578494974,0.001232335950338797,0.001116490389486156,0.0012310061649790532,7196079.573253001
1752916800,0.0012310061649790532,0.0012310061649790532,0.0010991812371440608,0.0010991812371440608,4289040.944991
1752917100,0.0010991812371440608,0.0010991812371440608,0.0010268769501162421,0.0010319583563038295,8821850.377059
1752917400,0.0010319583563038295,0.0011028417967842508,0.0010319583563038295,0.0011028417967842508,3646932.227492
1752917700,0.0011028417967842508,0.0011970367872358892,0.0010817964636074635,0.0011929200394273126,4624405.909414997
1752918000,0.0011929200394273126,0.0012538502256239973,0.0011737983283295359,0.0012306883464581679,6613417.867020998
1752918300,0.0012306883464581679,0.0013435650447104668,0.0011646010078630131,0.0013023460313490397,14174669.296781998
1752918600,0.0013023460313490397,0.0013339348505077462,0.001261339012820077,0.0012902550198365624,5979002.709939
1752918900,0.0012902550198365624,0.0013385948406567593,0.0012688046677886199,0.00132486596169804,5244957.497952
1752919200,0.00132486596169804,0.0013719219712618666,0.0012632487921169534,0.0012632487921169534,6603992.147284
1752919500,0.0012632487921169534,0.0012755251915903044,0.0012472201436275264,0.001274510749842787,1746760.4045199994
1752919800,0.001274510749842787,0.001274510749842787,0.0011489293083131315,0.0011536870126660098,7931887.002794001
1752920100,0.0011536870126660098,0.0014365781032338392,0.00115044393320594,0.001429446816108545,14176494.411109006
1752920400,0.001429446816108545,0.0015098225692448267,0.00135388728693613,0.0013635106614544204,16190852.681605004
1752920700,0.0013635106614544204,0.0014297573147252246,0.0013378701884600346,0.0013773004238571717,6216940.082760001
1752921000,0.0013773004238571717,0.0017423328651505088,0.0013707985691411104,0.0015417673815286458,26019903.363754004
1752921300,0.0015417673815286458,0.0015417673815286458,0.0014425867040001165,0.0014764582719059298,5952886.527108996
1752921600,0.0014764582719059298,0.0015261649261682714,0.0014521300667920786,0.0014673909053574922,5900634.962102
1752921900,0.0014673909053574922,0.001470385124159373,0.001395794401027849,0.0014248280670770114,4424567.993353
1752922200,0.0014248280670770114,0.0014518366554174568,0.0013494978447178413,0.0013579768059773388,5726213.161222
1752922500,0.0013579768059773388,0.0013845308738351244,0.0012558081877413541,0.0012617184379077712,11613923.502750995
1752922800,0.0012617184379077712,0.0013253173773834402,0.0012617184379077712,0.0013244894983386129,2344872.872397
1752923100,0.0013244894983386129,0.0013257700796259712,0.0012775882132468254,0.0013216360837903828,3423296.9507870004
1752923400,0.0013216360837903828,0.001328502030440643,0.0012492695876666886,0.0012990139681723714,5417859.641144
1752923700,0.0012990139681723714,0.0014963672493532,0.0012916895074531005,0.0014205962657561067,12274057.808638
1752924000,0.0014205962657561067,0.0014521132168308297,0.0014205962657561067,0.0014236717526507057,1404023.929146
1752924300,0.0014236717526507057,0.0014236717526507057,0.001304419937129657,0.0013180352815029244,5388791.163705998
1752924600,0.0013180352815029244,0.0013605850623521077,0.0013175235796886856,0.00134247172777861,2104552.2000559997
1752924900,0.00134247172777861,0.001386815298617774,0.0013340741947892106,0.0013813935589908866,1924678.76182
1752925200,0.0013813935589908866,0.0013813935589908866,0.0012502007558121298,0.0012726505506717419,5116868.969279002
1752925500,0.0012726505506717419,0.0013304229730418092,0.0012356805833366534,0.0013298949170037816,6774087.448215999
1752925800,0.0013298949170037816,0.0013369923791732093,0.001275744278774595,0.0013039358172505684,3523536.7000510003
1752926100,0.0013039358172505684,0.001334412139456852,0.0012847797660651857,0.001311016604585688,3794280.745698999
1752926400,0.001311016604585688,0.0014649366443231576,0.001310235987696759,0.0014649366443231576,6503371.892381
1752926700,0.0014649366443231576,0.001613764004829195,0.0013932168861552235,0.0015263904316038317,14242236.378858006
1752927000,0.0015263904316038317,0.0016047540863478509,0.0014884930426458064,0.0015812027442654653,4310336.2557729995
1752927300,0.0015812027442654653,0.0016280443118524526,0.001394991779921101,0.0014165728895566643,19788063.518547993
1752927600,0.0014165728895566643,0.001853421672110164,0.0013461536184521102,0.0016972313199855535,43095031.640258975
1752927900,0.0016972313199855535,0.002065921904638614,0.001688625365372243,0.0020041859401514336,47679627.88239702
1752928200,0.0020041859401514336,0.0020570669704551847,0.0016732305333447192,0.0017339510511140317,34447242.860046975
1752928500,0.0017339510511140317,0.001926444707739561,0.0016896011627315461,0.001701260524560581,15842384.287165001
1752928800,0.001701260524560581,0.0017693067936219817,0.0015969775303786655,0.0017202888705962892,15302011.101366002
