timestamp,open,high,low,close,volume
1758347100,0.00003821528457253318,0.00003952060042715726,0.000032541217197119006,0.00003271776246587749,59238507.853705004
1758347400,0.00003271776246587749,0.00003402652118933071,0.00002747601486641117,0.00003380765837368937,91789798.53353201
1758347700,0.00003380765837368937,0.00003421767410281675,0.00003117913532905076,0.00003390995006391529,67604388.648674
1758348000,0.00003390995006391529,0.00003390995006391529,0.000030581440002934835,0.00003259734906022833,43475270.52729701
1758348300,0.00003259734906022833,0.00003259734906022833,0.00002550918773094354,0.00002710032749924643,90135714.93758695
1758348600,0.00002710032749924643,0.000029874414837873605,0.000026642297986607737,0.000027337222392394714,65138440.325589
1758348900,0.000027337222392394714,0.00003205511840885005,0.000024892439787788182,0.00003147706378024284,105666588.39003702
1758349200,0.00003147706378024284,0.0000383411027037425,0.00003147706378024284,0.000033076254975524384,68679122.68370502
1758349500,0.000033076254975524384,0.000033473041912546766,0.0000319293345052919,0.0000319293345052919,7219357.647596001
1758349800,0.0000319293345052919,0.0000319293345052919,0.00003070796463095735,0.000031763353696073515,16187957.346036
1758350100,0.000031763353696073515,0.00003366946802732085,0.000028124322407875158,0.000028574663424704344,47661155.770603
1758350400,0.000028574663424704344,0.000029192666277674754,0.000028340838405584504,0.000028340838405584504,9832657.819251
1758350700,0.000028340838405584504,0.000028340838405584504,0.000025461561532607114,0.0000262963148811286,27787350.40965
1758351000,0.0000262963148811286,0.00002658765729355886,0.00002156874095592314,0.00002341500694014696,89763561.30216402
1758351300,0.00002341500694014696,0.00002560794283155516,0.000023159447795730095,0.000023590104719302643,57991995.13900799
1758351600,0.000023590104719302643,0.000023590104719302643,0.00002166098767191334,0.000021837084075849253,45942503.979656994
1758351900,0.000021837084075849253,0.000024043047023947843,0.000021789648043433858,0.000024043047023947843,37132321.18922801
1758352200,0.000024043047023947843,0.00002653884561071322,0.000024043047023947843,0.00002540511091834473,72300393.45203601
1758352500,0.00002540511091834473,0.000025530102098326475,0.000023963691098891992,0.000023963691098891992,17906488.143096
1758352800,0.000023963691098891992,0.00003084714067994199,0.000023963691098891992,0.00003084714067994199,70522950.62893699
1758353100,0.00003084714067994199,0.00003302641925933399,0.000026520154442824384,0.000027776313742512052,113998705.08944501
1758353400,0.000027776313742512052,0.00002845583384442862,0.000026132396146223074,0.00002845583384442862,29865752.000916
1758353700,0.00002845583384442862,0.000033271036485939955,0.00002845583384442862,0.000031177626613295075,69034773.958002
1758354000,0.000031177626613295075,0.000031177626613295075,0.00002767018006257131,0.00002767018006257131,26629947.986450005
1758354300,0.00002767018006257131,0.000028624043697310102,0.00002767018006257131,0.000028217136674263725,5482821.909677
1758354600,0.000028217136674263725,0.00002839433587058421,0.000022308633415738816,0.000027735008526164375,101025445.08768098
1758354900,0.000027735008526164375,0.000027735008526164375,0.00002518020082303779,0.00002518020082303779,41801276.83696601
1758355200,0.00002518020082303779,0.000028768803435238007,0.00002491659687816478,0.000027656942660129972,49454377.962288
1758355500,0.000027656942660129972,0.000027874999714259917,0.000027225556170655765,0.000027225556170655765,5900769.64393
1758355800,0.000027225556170655765,0.00002731123905201118,0.00002676431326433568,0.000026962459835886996,5791334.818821002
1758356100,0.000026962459835886996,0.000026962459835886996,0.00002412177340583864,0.000025434836450603213,40095582.365100995
1758356400,0.000025434836450603213,0.000025434836450603213,0.000023500803026226094,0.000023631716853706384,42937624.519119
1758356700,0.000023631716853706384,0.000024029844035481985,0.000022493668803487536,0.000024029844035481985,27571574.307759997
1758357000,0.000024029844035481985,0.0000273900327259432,0.000023381196245450797,0.000024128930118631647,79797397.07509202
1758357300,0.000024128930118631647,0.00002765520763084309,0.000024128930118631647,0.000027324627898505943,35303532.512015
1758357600,0.000027324627898505943,0.0000296143811670105,0.000026523992067246708,0.0000296143811670105,28810110.756610002
1758357900,0.0000296143811670105,0.000038766791072788385,0.0000296143811670105,0.000036124452244599844,92294703.181717
1758358200,0.000036124452244599844,0.000036697977878120104,0.00003201286120032003,0.00003457488970265658,56844048.96190101
1758358500,0.00003457488970265658,0.0000352851839068422,0.00003345844837698198,0.00003345844837698198,12748642.934545
1758358800,0.00003345844837698198,0.00003429681265034455,0.00003094024926399805,0.00003429681265034455,30692810.762327
1758359100,0.00003429681265034455,0.00003532247917264019,0.000027462815833797094,0.000027462815833797094,72550726.80544999
1758359400,0.000027462815833797094,0.000028342066751384816,0.000025034991653363887,0.000025034991653363887,58070977.102583006
1758359700,0.000025034991653363887,0.0000265823084191001,0.000025034991653363887,0.0000265823084191001,10519681.549713
1758360000,0.0000265823084191001,0.000026834905139165904,0.0000265823084191001,0.000026834905139165904,2067956.57705
1758360300,0.000026834905139165904,0.000027066513385848788,0.000026834905139165904,0.000026869142434441886,2311311.771346
1758360600,0.000026869142434441886,0.000026869142434441886,0.000025865159251959124,0.000025865159251959124,10512052.387846
1758360900,0.000025865159251959124,0.000025865159251959124,0.000024191841725543445,0.00002473093406580448,14392332.611542003
1758361200,0.00002473093406580448,0.000025475614190778046,0.000024551906128924216,0.000025475614190778046,9867612.240365
