timestamp,open,high,low,close,volume
1762094100,0.00003650429970103808,0.00003720554764403718,0.000026993920825387112,0.000029186386823777292,111775950.323396
1762094400,0.000029186386823777292,0.000034585717280184136,0.00002848774335474113,0.00002955700980839986,96328646.42900899
1762094700,0.00002955700980839986,0.000029823902124661044,0.000023140263062344147,0.00002321287018868691,103460881.60195501
1762095000,0.00002321287018868691,0.00003261022381021149,0.00002321287018868691,0.000025548722885365842,166221595.55454102
1762095300,0.000025548722885365842,0.000026630652211135638,0.00002205227064202302,0.000024178316507556524,98004141.011423
1762095600,0.000024178316507556524,0.000025055884950478894,0.000020736680012145998,0.00002497320742530225,108129098.90605098
1762095900,0.00002497320742530225,0.000025718055277884324,0.00002259743056961213,0.00002397391802757289,38786470.41991
1762096200,0.00002397391802757289,0.00002397391802757289,0.000023206640449559093,0.000023806891791113976,13437631.162089
1762096500,0.000023806891791113976,0.000025553097929993908,0.000023806891791113976,0.000024854386622806266,19836514.7886
1762096800,0.000024854386622806266,0.000024854386622806266,0.000020103345814709165,0.000021155948607418866,85385428.367577
1762097100,0.000021155948607418866,0.00002459991305484204,0.00002094703024293788,0.00002369145752882204,36823219.962267995
1762097400,0.00002369145752882204,0.00002369145752882204,0.000022143904976428388,0.000022143904976428388,14156005.737011
1762097700,0.000022143904976428388,0.000022143904976428388,0.000017599123570876586,0.00001882775740420992,88290327.09354597
1762098000,0.00001882775740420992,0.00001966094685435012,0.00001855421627070875,0.000018830335549723106,30183360.675937004
1762098300,0.000018830335549723106,0.000019759271108661113,0.000018523445386663398,0.000019508694385031795,14981537.873105
1762098600,0.000019508694385031795,0.000019508694385031795,0.000019066002677552407,0.000019477743861502045,6736351.784914
1762098900,0.000019477743861502045,0.00002367778357212641,0.000019477743861502045,0.00002367778357212641,38708597.222784
1762099200,0.00002367778357212641,0.00002367778357212641,0.00002088840517480891,0.000021107371842521814,44447181.351398
1762099500,0.000021107371842521814,0.000021132470381231324,0.000020116125557130165,0.000020116125557130165,12912583.292533
1762099800,0.000020116125557130165,0.000020116125557130165,0.00001848431295166157,0.000018667652377539677,16310150.069774002
1762100100,0.000018667652377539677,0.000018667652377539677,0.000014238375940596277,0.000015492802190938086,90897912.29987301
1762100400,0.000015492802190938086,0.000015492802190938086,0.0000118290561719202,0.00001200509966270891,129897778.27314599
1762100700,0.00001200509966270891,0.000012969168105199593,0.000011024319817563566,0.000011024319817563566,67869841.207828
1762101000,0.000011024319817563566,0.00001256423905513006,0.00001088400814796552,0.00001226263599239322,71334936.95447099
1762101300,0.00001226263599239322,0.00001226263599239322,0.000011631869681307505,0.000012131821820186333,38479396.917039
1762101600,0.000012131821820186333,0.000012413891293220621,0.000011547718166507374,0.000011547718166507374,20212457.012647
1762101900,0.000011547718166507374,0.00001164045700675488,0.000010797645291147382,0.000010797645291147382,19281383.747244
1762102200,0.000010797645291147382,0.00001093410167485664,0.000010205405744270338,0.000010299783584151865,22966161.271230005
1762102500,0.000010299783584151865,0.000010299783584151865,0.000009381105304792378,0.000009813719241795918,91225036.183429
1762102800,0.000009813719241795918,0.00000998733813591305,0.000009442398919446278,0.00000998733813591305,48393267.466028005
1762103100,0.00000998733813591305,0.000010275439208724825,0.00000998733813591305,0.000010275439208724825,8584805.768399
1762103400,0.000010275439208724825,0.000011533839551279686,0.000010275439208724825,0.000011533839551279686,36070017.808347
1762103700,0.000011533839551279686,0.000011533839551279686,0.000010085791786898395,0.000010086255925629228,34116079.893520005
1762104000,0.000010086255925629228,0.000010253893173433455,0.000010086255925629228,0.000010123254889151306,3738914.6714769998
1762104300,0.000010123254889151306,0.000010123254889151306,0.000009522755471989545,0.000009522755471989545,18773677.933044
1762104600,0.000009522755471989545,0.000009902965118257701,0.00000870891606931494,0.000009902965118257701,69915427.987651
1762104900,0.000009902965118257701,0.000010001143002239298,0.000009478957919372,0.000010001143002239298,36702640.915704995
1762105200,0.000010001143002239298,0.000010001143002239298,0.000009508422838778568,0.000009708054995492399,30431453.818579003
1762105500,0.000009708054995492399,0.000009911932784378916,0.000009708054995492399,0.000009911932784378916,2863529.3561159996
