timestamp,open,high,low,close,volume
1757893800,0.0027188088929995064,0.00301826404087692,0.0021634694676939724,0.0024266235215268882,72037301.91220503
1757894100,0.0024266235215268882,0.0028054609007274155,0.0018600520679802426,0.002319420208824159,49206381.36351304
1757894400,0.002319420208824159,0.0026914499529183773,0.0013064307421676346,0.0022867433883389343,68932497.28762403
1757894700,0.0022867433883389343,0.003398314581327499,0.0021593451547994116,0.0030266981958182613,39840418.76512701
1757895000,0.0030266981958182613,0.003184106292746055,0.0021506920858733476,0.002501893958902419,39305654.37898701
1757895300,0.002501893958902419,0.0026905949207204957,0.002120327154937259,0.002194772621459947,24719585.501711994
1757895600,0.002194772621459947,0.0026405055705444017,0.0016318797879201537,0.001744010355585394,51850538.75983797
1757895900,0.001744010355585394,0.002690213737660842,0.0015816172478463441,0.002277133023006366,47954665.45173897
1757896200,0.002277133023006366,0.0024782087112341163,0.002024779519573573,0.002128079698195497,8765012.788879
1757896500,0.002128079698195497,0.0021402207828595935,0.0015061914958154502,0.0018472869186753494,40226472.602501
1757896800,0.0018472869186753494,0.002021348069634516,0.001681851081545536,0.001681851081545536,8977188.328595998
1757897100,0.001681851081545536,0.0020303423765068314,0.0014469765270104873,0.0017492055862079552,27523900.935153984
1757897400,0.0017492055862079552,0.0019487932485937386,0.0016471377958118068,0.00180442149658753,12829437.940868
1757897700,0.00180442149658753,0.002189680731616596,0.00180442149658753,0.002082940684418753,14784358.521794999
1757898000,0.002082940684418753,0.0020979313080205443,0.0017417842360415957,0.001900328070378346,5475945.620825999
1757898300,0.001900328070378346,0.0019179880293272167,0.0014453491514433607,0.001528096747141192,29504761.32794802
1757898600,0.001528096747141192,0.0020101588672819257,0.0014873444262160865,0.0019599544730587535,18591078.749994002
1757898900,0.0019599544730587535,0.002098557015014735,0.001618650555416853,0.0016528376738357627,20639438.902249996
1757899200,0.0016528376738357627,0.0022318703021631907,0.0016528376738357627,0.002141074603691468,16886512.085647
1757899500,0.002141074603691468,0.002369291892119847,0.0020084563404009657,0.0022402291436297438,14775768.858500002
1757899800,0.0022402291436297438,0.0025695354643542907,0.0018044941850661612,0.0018106266174974415,23926951.183337998
1757900100,0.0018106266174974415,0.001995046962134718,0.0016331537477868052,0.001785396086604538,16081484.280880995
1757900400,0.001785396086604538,0.0018034400556379603,0.001312986773636563,0.0016075471972620287,30234080.436205983
1757900700,0.0016075471972620287,0.0017676981401730922,0.0013376641036130202,0.0016435245147617703,16833814.144971
1757901000,0.0016435245147617703,0.0017031440249853597,0.0015649459579549494,0.0016875974342543388,2327836.979323
1757901300,0.0016875974342543388,0.0016920585846068954,0.0015140423265309244,0.0016847287867222116,8482492.692012
1757901600,0.0016847287867222116,0.001723845546851383,0.0015973440934301591,0.001723845546851383,3745359.276847
1757901900,0.001723845546851383,0.0017324502841007594,0.001546388198611142,0.001564826021089392,6486726.072149001
1757902200,0.001564826021089392,0.0015884959450257405,0.0013431074690857807,0.0013532897917180454,8851581.393412001
1757902500,0.0013532897917180454,0.0014833472851187766,0.0012663742804642415,0.0014497498966202168,12471980.603088
