timestamp,open,high,low,close,volume
1759100700,0.00002453372654294855,0.00002453372654294855,0.000024153679258420792,0.000024153679258420792,5322253.116260419
1759101000,0.000024153679258420792,0.000024153679258420792,0.000024153679258420792,0.000024153679258420792,0
1759101300,0.000024153679258420792,0.000024153679258420792,0.000024153679258420792,0.000024153679258420792,0
1759101600,0.000024153679258420792,0.000024153679258420792,0.00002277959849049182,0.00002277959849049182,12854343.59090456
1759101900,0.00002277959849049182,0.00002277959849049182,0.00002277959849049182,0.00002277959849049182,0
1759102200,0.00002277959849049182,0.000023335056031219716,0.00002277959849049182,0.000023335056031219716,8793052.45529475
1759102500,0.000023335056031219716,0.000023335056031219716,0.000023335056031219716,0.000023335056031219716,0
1759102800,0.000023335056031219716,0.00002437820689423453,0.000023335056031219716,0.00002437820689423453,10581004.433052348
1759103100,0.00002437820689423453,0.000024705847613866656,0.00002437820689423453,0.000024705847613866656,15922789.36065093
1759103400,0.000024705847613866656,0.000024705847613866656,0.000024360926303446077,0.00002453246536215088,5479848.544613868
1759103700,0.00002453246536215088,0.00002453246536215088,0.00002453246536215088,0.00002453246536215088,0
1759104000,0.00002453246536215088,0.00002455263432317378,0.000024490872742494275,0.00002455263432317378,1244430.4872704512
1759104300,0.00002455263432317378,0.00002455263432317378,0.000023570198992360753,0.000023570198992360753,12699031.474906992
1759104600,0.000023570198992360753,0.000023570198992360753,0.000023406088393349768,0.000023406088393349768,44215.460117416
1759104900,0.000023406088393349768,0.000023406088393349768,0.000023219103542613403,0.000023219103542613403,1762775.1446403842
1759105200,0.000023219103542613403,0.000023219103542613403,0.000022541649185927505,0.000022541649185927505,16998084.700570382
1759105500,0.000022541649185927505,0.000022541649185927505,0.00002171610715596284,0.00002171610715596284,15266797.508260386
1759105800,0.00002171610715596284,0.00002171610715596284,0.00002171610715596284,0.00002171610715596284,0
1759106100,0.00002171610715596284,0.00002171610715596284,0.00002126258416418151,0.00002126258416418151,1357973.726367
1759106400,0.00002126258416418151,0.00002126258416418151,0.000019659154598605476,0.00001971656654268536,24698942.72167907
1759106700,0.00001971656654268536,0.00001971656654268536,0.00001971656654268536,0.00001971656654268536,0
1759107000,0.00001971656654268536,0.00001971656654268536,0.00001971656654268536,0.00001971656654268536,0
1759107300,0.00001971656654268536,0.000019827492295386116,0.00001971656654268536,0.000019827492295386116,170878.288116877
1759107600,0.000019827492295386116,0.000019827492295386116,0.000019827492295386116,0.000019827492295386116,0
1759107900,0.000019827492295386116,0.000019827492295386116,0.000018753765284612253,0.000018753765284612253,19713954.889933363
1759108200,0.000018753765284612253,0.000018753765284612253,0.00001747696262005311,0.00001747696262005311,23336887.57871931
1759108500,0.00001747696262005311,0.00001747696262005311,0.00001747696262005311,0.00001747696262005311,0
1759108800,0.00001747696262005311,0.00001747696262005311,0.00001747696262005311,0.00001747696262005311,0
1759109100,0.00001747696262005311,0.00001747696262005311,0.00001747696262005311,0.00001747696262005311,0
1759109400,0.00001747696262005311,0.00001747696262005311,0.00001747696262005311,0.00001747696262005311,0
1759109700,0.00001747696262005311,0.00001758267801518533,0.00001747696262005311,0.000017533718850096147,2395076.872459898
1759110000,0.000017533718850096147,0.000017533718850096147,0.00001726935256792809,0.00001726935256792809,7496423.827424415
1759110300,0.00001726935256792809,0.00001726935256792809,0.00001711621385557877,0.00001711621385557877,2452635.9219318824
1759110600,0.00001711621385557877,0.000022972173353828887,0.00001711621385557877,0.000022048957521840804,136855813.29318613
1759110900,0.000022048957521840804,0.000022048957521840804,0.00002116048022914264,0.000021161368143027994,2478886.005518395
1759111200,0.000021161368143027994,0.000021161368143027994,0.00002101277685863282,0.000021095077055950976,11541194.893735167
1759111500,0.000021095077055950976,0.000021095077055950976,0.000020957032115834104,0.000021003646909402605,517623.57112497103
1759111800,0.000021003646909402605,0.000022169626855270637,0.000021003646909402605,0.00002216442410697736,15651966.16523981
