timestamp,open,high,low,close,volume
1753257000,0.00003854956818572818,0.0000731240091502574,0.00003216633630883641,0.00006617061876790373,484473387.0434221
1753257300,0.00006617061876790373,0.00009436040682783548,0.00006242831467978793,0.00007659995786928862,400122662.2682621
1753257600,0.00007659995786928862,0.00009046005675057308,0.000051417149710945835,0.00008899171950005642,845947805.4628813
1753257900,0.00008899171950005642,0.00013984013621189695,0.00008552983532190555,0.00011602889890257143,584815993.5967829
1753258200,0.00011602889890257143,0.0001625236683166066,0.00011425334606260775,0.00013206400785894187,495564465.0274885
1753258500,0.00013206400785894187,0.00013288374666290922,0.00009093071740353825,0.00011949234497464739,436293385.90824723
1753258800,0.00011949234497464739,0.00016960676353002565,0.00011949234497464739,0.00016160901543594026,259331647.7640559
1753259100,0.00016160901543594026,0.00016160901543594026,0.00012568236184030328,0.00014076555607499508,186903833.37394103
1753259400,0.00014076555607499508,0.00014076555607499508,0.000021959014751551117,0.000031799680085550326,1461358031.5141776
1753259700,0.000031799680085550326,0.00003837189502082741,0.00002386172207897146,0.00003837189502082741,557241889.4871418
1753260000,0.00003837189502082741,0.000039050314234373996,0.000029392772700095588,0.000029392772700095588,285040030.410065
1753260300,0.000029392772700095588,0.00003549447156221348,0.000023943633772377082,0.000023943633772377082,268023040.09279704
1753260600,0.000023943633772377082,0.000023943633772377082,0.000013937590322604132,0.000014513737651740596,590268538.722361
1753260900,0.000014513737651740596,0.000018195055586005018,0.000014513737651740596,0.0000154194174526824,285714277.404385
1753261200,0.0000154194174526824,0.0000154194174526824,0.000012211042078498889,0.000012423013352695381,265386725.03119612
1753261500,0.000012423013352695381,0.000013170280294811644,0.000009736614464483196,0.000011120105697083048,278473285.33822495
1753261800,0.000011120105697083048,0.000011851657770547005,0.000008964695636815603,0.000009312041624678588,211354556.08873108
1753262100,0.000009312041624678588,0.000009966293939672003,0.000009222632431099739,0.000009685113709954455,86061232.745161
1753262400,0.000009685113709954455,0.000010416114394093377,0.000009352093942423598,0.000010158081238118708,112557309.98149204
1753262700,0.000010158081238118708,0.000010945243573848192,0.000010158081238118708,0.000010296851311786503,46920299.20667601
1753263000,0.000010296851311786503,0.000010322825727207425,0.000010223583878300775,0.000010316034103443515,4249978.068489
1753263300,0.000010316034103443515,0.000010318289452703205,0.000009142648703834317,0.000009142648703834317,48316593.648986
1753263600,0.000009142648703834317,0.000009449615580301082,0.000009142648703834317,0.000009299780471198854,19516652.755462997
1753263900,0.000009299780471198854,0.000009299780471198854,0.000008765005302387317,0.000008765005302387317,19215634.547691002
1753264200,0.000008765005302387317,0.00000924921758577094,0.000008699613315680504,0.000009056287322970432,51927855.698216
1753264500,0.000009056287322970432,0.000009056287322970432,0.00000864788720772665,0.000008696482550768776,32738210.506145
1753264800,0.000008696482550768776,0.000008696482550768776,0.000007696711299214628,0.000007909672329906089,51227246.030760005
1753265100,0.000007909672329906089,0.000007909672329906089,0.000007638747133362878,0.000007638747133362878,14395238.991897
1753265400,0.000007638747133362878,0.000008013120619112064,0.000007596643483836853,0.000008013120619112064,18167543.136552
1753265700,0.000008013120619112064,0.000008013120619112064,0.000007338529167965104,0.000007386005167022053,31116785.508991
1753266000,0.000007386005167022053,0.000008253415700678933,0.000007379958219099813,0.000008190813671333984,47476983.822923996
1753266300,0.000008190813671333984,0.000009535199012944766,0.00000816154595722194,0.000008388848426889284,119686221.98011999
1753266600,0.000008388848426889284,0.000008430237016532256,0.000008388848426889284,0.000008430237016532256,1324389.203494
1753266900,0.000008430237016532256,0.000008908520263422794,0.000008430237016532256,0.0000086939430983132,29083037.212093003
1753267200,0.0000086939430983132,0.0000086939430983132,0.000008680200339117935,0.000008680200339117935,383002.493132
1753267500,0.000008680200339117935,0.000008765957663485972,0.000008676266850716865,0.000008765957663485972,5841250.916258
1753267800,0.000008765957663485972,0.000008833051497036177,0.00000816704273033601,0.00000816704273033601,27306604.873771
1753268100,0.00000816704273033601,0.000008861567935669725,0.000008124710207272765,0.000008861567935669725,53307693.008457
1753268400,0.000008861567935669725,0.00000945792749130823,0.000008803251036182432,0.00000945792749130823,30024137.227243
1753268700,0.00000945792749130823,0.000011173173100476393,0.000009405437015941419,0.000010897025268093095,74602043.454804
1753269000,0.000010897025268093095,0.000011883340649808123,0.00001086448050362546,0.000011883340649808123,24720511.639477
1753269300,0.000011883340649808123,0.000013232084556730354,0.000011748376216698372,0.000012036830987335898,103866064.68905999
1753269600,0.000012036830987335898,0.000013202987480913173,0.000011291796158367834,0.000011291796158367834,77046919.96083799
1753269900,0.000011291796158367834,0.000011572886127308726,0.000010994336051153344,0.000011572886127308726,20760808.964083
1753270200,0.000011572886127308726,0.000012126625814108314,0.000011572886127308726,0.000012126625814108314,14460040.84866
1753270500,0.000012126625814108314,0.000012379146315687217,0.000011843280591077239,0.00001234293897562731,48234868.478728
