timestamp,open,high,low,close,volume
1759819200,0.00004525245962962109,0.00004525245962962109,0.00004055201546429205,0.00004135243174069011,32366641.630031
1759819500,0.00004135243174069011,0.000041976817339612786,0.00004135243174069011,0.000041697250283713606,5427989.3436859995
1759819800,0.000041697250283713606,0.00004192371734723791,0.00004114517871556007,0.00004114517871556007,9328844.321525
1759820100,0.00004114517871556007,0.000049927404884306405,0.000040341917206567606,0.000049927404884306405,43619986.076895
1759820400,0.000049927404884306405,0.00005001956941822827,0.000044602718857482,0.00004532611814943791,27065314.225231
1759820700,0.00004532611814943791,0.00004654236042348013,0.000036799721000975216,0.00003701602082182222,60103173.784903
1759821000,0.00003701602082182222,0.00003918066677567932,0.00003508106988860114,0.0000389655655901617,39822418.564454004
1759821300,0.0000389655655901617,0.000040164161153781214,0.000038921367830192976,0.000040164161153781214,10847725.219193
1759821600,0.000040164161153781214,0.00004315449048275294,0.000040164161153781214,0.00004315449048275294,20193559.989997
1759821900,0.00004315449048275294,0.000046759191055400054,0.00004315449048275294,0.000046759191055400054,14414422.870008
1759822200,0.000046759191055400054,0.00006324940000515914,0.000046759191055400054,0.00005519044554616136,130307930.78103204
1759822500,0.00005519044554616136,0.00007263415506071127,0.0000544685717638245,0.00007253491517118704,125029379.35282102
1759822800,0.00007253491517118704,0.00007710098878730753,0.00006246706582953446,0.0000638678601030675,83549613.004921
1759823100,0.0000638678601030675,0.00007126072942487249,0.00006379437992367277,0.00006574915130356661,44054674.73425301
1759823400,0.00006574915130356661,0.00007406061826837514,0.00006445557179089372,0.00007167846263965463,37498255.522131
1759823700,0.00007167846263965463,0.00008103928345337905,0.00007098117562030995,0.00007476369592107489,58000476.86197602
1759824000,0.00007476369592107489,0.00007476369592107489,0.00006931944897692801,0.00006931944897692801,16132143.625604998
1759824300,0.00006931944897692801,0.00007031031497818969,0.00006803228629486863,0.0000702872455798405,11836004.163793
1759824600,0.0000702872455798405,0.0000702872455798405,0.00005339293701636757,0.000059380562323303506,67055316.518129006
1759824900,0.000059380562323303506,0.00006692858110696068,0.000059380562323303506,0.00006692858110696068,20818903.802761
1759825200,0.00006692858110696068,0.00006692858110696068,0.000044084384305290194,0.00005444179385984285,120486960.74805099
1759825500,0.00005444179385984285,0.00006038018993470195,0.000051687220305701756,0.00005830802261943226,52217524.171513006
1759825800,0.00005830802261943226,0.00005830802261943226,0.000056255029770955526,0.00005674542929252774,7539218.141653
1759826100,0.00005674542929252774,0.00005828198039931936,0.00004821464281435359,0.000049492634704294696,63104738.031998
1759826400,0.000049492634704294696,0.000049492634704294696,0.000030251437879467104,0.000037255567485264775,248870663.590629
1759826700,0.000037255567485264775,0.00003786173469488642,0.000030031704694814344,0.00003724370028023207,147602364.76828697
1759827000,0.00003724370028023207,0.000038048785043058574,0.000031274809158077455,0.000032311318478612314,69550791.922809
1759827300,0.000032311318478612314,0.000033081563674152714,0.000025926117275370983,0.00003215502928393647,141120250.63276902
1759827600,0.00003215502928393647,0.00004246148595319187,0.00003207547919362069,0.000037663219434476396,102289855.982114
1759827900,0.000037663219434476396,0.000038172303998270824,0.000033618969468264194,0.00003564490397121591,47266750.66444901
1759828200,0.00003564490397121591,0.00003591374069842819,0.00003331018234084711,0.00003347330775896361,33068233.422401
1759828500,0.00003347330775896361,0.00003744825442639787,0.00003347330775896361,0.00003744825442639787,26076931.298079997
1759828800,0.00003744825442639787,0.00003744825442639787,0.00003494382267988709,0.00003494382267988709,23642930.229881
1759829100,0.00003494382267988709,0.00003638315222349665,0.00003456968756049783,0.000036292663606559085,17581932.63743
1759829400,0.000036292663606559085,0.00003629303097848262,0.000029451246776021228,0.000029904996898836305,54304912.993250996
1759829700,0.000029904996898836305,0.00003290969932085918,0.000029904996898836305,0.00003290969932085918,26048253.596779
1759830000,0.00003290969932085918,0.000035831515648023564,0.00003290969932085918,0.000035831515648023564,19182042.158188
1759830300,0.000035831515648023564,0.000037010732149308777,0.00003552968401909948,0.000037010732149308777,22410435.090502996
1759830600,0.000037010732149308777,0.00003945490088792684,0.00003600970845646448,0.000036099151960995404,39087787.780100994
1759830900,0.000036099151960995404,0.0000369742043334335,0.000035868326549165844,0.0000369742043334335,11971368.588358002
1759831200,0.0000369742043334335,0.0000520030646714293,0.0000369742043334335,0.000049309882798173015,112161861.34752601
1759831500,0.000049309882798173015,0.00004958777040349471,0.00004389825067663872,0.00004392224920115785,40418928.616473995
1759831800,0.00004392224920115785,0.00004415495583620992,0.00004270047139287048,0.00004270047139287048,7946081.702478
1759832100,0.00004270047139287048,0.00004983415829548496,0.00004270047139287048,0.00004966451098725674,33791764.82643599
1759832400,0.00004966451098725674,0.00004976595326385613,0.00004406569662678301,0.00004629197300496834,34406658.255963005
1759832700,0.00004629197300496834,0.000046305360849801874,0.00004184530551916414,0.00004184530551916414,23006981.384247
1759833000,0.00004184530551916414,0.000044249959502330354,0.000041771388150037153,0.000044249959502330354,12148915.426690998
1759833300,0.000044249959502330354,0.00004428850541620794,0.000043937388996716616,0.000043937388996716616,3182833.9495280003
1759833600,0.000043937388996716616,0.000043937388996716616,0.00004206043260365271,0.00004206043260365271,10647825.957581999
1759833900,0.00004206043260365271,0.00004206043260365271,0.000038676273762246115,0.000038958132581163986,24534125.935149
1759834200,0.000038958132581163986,0.000041693744162093724,0.000038958132581163986,0.00003926854278111381,27496082.170884
1759834500,0.00003926854278111381,0.00004037911579442084,0.00003926854278111381,0.00004037911579442084,11580336.965955999
1759834800,0.00004037911579442084,0.00004353968415753445,0.00004037911579442084,0.00004353968415753445,15548620.223635001
1759835100,0.00004353968415753445,0.000043726008599827964,0.00004215367876554941,0.00004215367876554941,8757645.190109001
1759835400,0.00004215367876554941,0.00004215367876554941,0.00004066049572418196,0.00004066049572418196,8158094.300116001
1759835700,0.00004066049572418196,0.000042392043655048506,0.00004066049572418196,0.000042392043655048506,8797285.485308
1759836000,0.000042392043655048506,0.00004270783453748184,0.000042392043655048506,0.00004270783453748184,2171058.871717
1759836300,0.00004270783453748184,0.00004294342263515357,0.00004270783453748184,0.000042863150039866524,2069407.675413
1759836600,0.000042863150039866524,0.000042863150039866524,0.000042689841325631725,0.00004270615795054928,2999476.6614490002
1759836900,0.00004270615795054928,0.00004270615795054928,0.000041460067761837414,0.000041460067761837414,9159456.989825
1759837200,0.000041460067761837414,0.000041460067761837414,0.00003781582554206082,0.00003850115219705487,29166576.991903
1759837500,0.00003850115219705487,0.00003870225517729274,0.000035739737242338444,0.000035739737242338444,20617876.116416
1759837800,0.000035739737242338444,0.00003591820842209205,0.00003367785016392483,0.00003367785016392483,19299770.003915
1759838100,0.00003367785016392483,0.00003367785016392483,0.00003199062799611266,0.000032385845727966245,17370385.948304005
1759838400,0.000032385845727966245,0.0000352502498621137,0.000032385845727966245,0.0000352502498621137,26380388.210883
1759838700,0.0000352502498621137,0.00003766887931710135,0.0000352502498621137,0.00003766887931710135,14708722.999128
1759839000,0.00003766887931710135,0.00003840825104328999,0.00003346564130253683,0.00003358045776608617,39291393.73166099
1759839300,0.00003358045776608617,0.00003478693304350393,0.00003358045776608617,0.00003478693304350393,21518165.515818
1759839600,0.00003478693304350393,0.00003572550900143056,0.00003478693304350393,0.00003554053326778498,14757751.324866
1759839900,0.00003554053326778498,0.00003554053326778498,0.000033686529523094056,0.000034007071819628866,12871621.443193
1759840200,0.000034007071819628866,0.000034007071819628866,0.000029437035513385994,0.000033057910360723815,71106203.22333601
1759840500,0.000033057910360723815,0.000034654065917271435,0.000033057910360723815,0.0000344316621549472,13108645.447037
1759842000,0.000030652841042685064,0.00003554507875225887,0.000030652841042685064,0.00003554507875225887,95990602.373549
1759845600,0.00003554507875225887,0.00003968597501127537,0.000027923382065125997,0.000027923382065125997,140895927.21342894
1759849200,0.000027923382065125997,0.00002867412422422926,0.000020865709246443318,0.00002688750694113447,200898523.91301998
1759852800,0.00002688750694113447,0.000027847903549053576,0.000026860533167907736,0.00002747849573513392,25835017.525327004
1759856400,0.00002747849573513392,0.00003437589592973376,0.000022203128080536808,0.00003058114901691674,263543766.67735597
1759860000,0.00003058114901691674,0.00003766827227980185,0.000028324192365895425,0.00003766827227980185,206489758.34845003
1759863600,0.00003766827227980185,0.00005599779808898642,0.000024389698206245136,0.00002919975647408368,542683240.3747702
1759867200,0.00002919975647408368,0.000033046593982571084,0.00002756571022739383,0.00002785980004611198,186059829.05222797
1759870800,0.00002785980004611198,0.00003335845414018728,0.000026211474034694473,0.000029279367779155226,215225571.134671
1759874400,0.000029279367779155226,0.00003599874467298954,0.0000259455551930488,0.00003210066337874245,346632494.8684139
1759878000,0.00003210066337874245,0.00003210066337874245,0.000029178757118815658,0.000030106128224238982,39896887.035983
1759881600,0.000030106128224238982,0.00003081919637220526,0.000023043373410623565,0.000024670917425263236,96482082.53760001
1759885200,0.000024670917425263236,0.000024670917425263236,0.00002195097167983045,0.00002342397922855289,61807242.780402996
1759888800,0.00002342397922855289,0.000024279121943905575,0.00002342397922855289,0.000024261205279350346,11629349.193997998
1759892400,0.000024261205279350346,0.000024261205279350346,0.000023551541190038762,0.000023551541190038762,10008327.309581002
1759896000,0.000023551541190038762,0.00003537955177403187,0.0000231360114727748,0.00003537955177403187,127223526.09244101
1759899600,0.00003537955177403187,0.000057875215446651416,0.000031889565282784136,0.00005404500168096161,259338202.985635
1759903200,0.00005404500168096161,0.00008764410887352096,0.00005404500168096161,0.00006114604727204838,411918043.3155932
1759906800,0.00006114604727204838,0.00006949913616694874,0.00004346322218781078,0.00005224802323231079,278968497.868399
1759910400,0.00005224802323231079,0.00006834455629838893,0.000048445253539185755,0.000059690960147233095,137744635.387905
1759914000,0.000059690960147233095,0.00006187164295758992,0.00004830453609762509,0.00004830453609762509,106464138.48099898
1759917600,0.00004830453609762509,0.00004888718144470321,0.00004447059152636531,0.00004797689276197168,51968622.710842006
1759921200,0.00004797689276197168,0.00005423931089462456,0.00004595330814659734,0.00005423931089462456,63271899.57200701
1759924800,0.00005423931089462456,0.00005448909107943796,0.00005254755965587772,0.00005254755965587772,9574540.312579002
1759928400,0.00005254755965587772,0.000057843543300610015,0.00005254755965587772,0.00005762394204142077,22560109.737464998
1759932000,0.00005762394204142077,0.00005809468624719711,0.00005482455500849521,0.00005780690516230741,34992511.760928
1759935600,0.00005780690516230741,0.00005780690516230741,0.000051913993940776386,0.00005302172029907628,30117736.392705
1759939200,0.00005302172029907628,0.0000543945423847687,0.00004991386299110089,0.000050233923209799466,31851968.089876007
1759942800,0.000050233923209799466,0.00005176741836749464,0.00004992623328155708,0.000051434416403611125,7058119.742322999
1759946400,0.000051434416403611125,0.000051434416403611125,0.00003068757114251838,0.000031886408263791595,158121226.680874
