timestamp,open,high,low,close,volume
1761509100,0.00012583418910772572,0.00013778167264793322,0.00012583418910772572,0.00013778167264793322,5634529.965893
1761509400,0.00013778167264793322,0.0001391669709404469,0.00013778167264793322,0.0001391669709404469,1332591.778292
1761509700,0.0001391669709404469,0.0001391669709404469,0.0001251556110145573,0.0001251556110145573,6991671.673202001
1761510000,0.0001251556110145573,0.0001251556110145573,0.0001251556110145573,0.0001251556110145573,0
1761510300,0.0001251556110145573,0.00012520480501484172,0.00012450691271299183,0.0001250477977905979,1147595.418057
1761510600,0.0001250477977905979,0.0001336625322829274,0.0001250477977905979,0.0001336625322829274,5471557.860384
1761510900,0.0001336625322829274,0.00014506794394969656,0.0001324719192323744,0.00014506794394969656,4108435.0000210004
1761511200,0.00014506794394969656,0.000179942469621845,0.00014506794394969656,0.00016962467465679988,14208971.096024
1761511500,0.00016962467465679988,0.00017526471587846312,0.00016581685087481088,0.00017526471587846312,4458274.092399
1761511800,0.00017526471587846312,0.00017915969788086515,0.0001696206331492637,0.0001696206331492637,6016465.378279
1761512100,0.0001696206331492637,0.00016988740503134253,0.00016812280334080811,0.00016812280334080811,160029.150075
1761512400,0.00016812280334080811,0.00016812280334080811,0.00015985563733489857,0.00015985563733489857,4158847.4558119997
1761512700,0.00015985563733489857,0.00015985563733489857,0.0001564911136005249,0.0001564911136005249,919482.4417009999
1761513000,0.0001564911136005249,0.00015835436985513253,0.0001564911136005249,0.00015661136160019813,1747518.1275230004
1761513300,0.00015661136160019813,0.00016881369822462872,0.00015661136160019813,0.00016842924535158787,3834228.1690190006
1761513600,0.00016842924535158787,0.00016842924535158787,0.00016608632996718858,0.00016608632996718858,9948.875246
1761513900,0.00016608632996718858,0.00016608632996718858,0.00016608632996718858,0.00016608632996718858,0
1761514200,0.00016608632996718858,0.00016608632996718858,0.00016608632996718858,0.00016608632996718858,0
1761514500,0.00016608632996718858,0.000166619961021977,0.00016589601605700966,0.00016589601605700966,1790541.528846
1761514800,0.00016589601605700966,0.00016589601605700966,0.00016515157839308589,0.00016515157839308589,396600
1761515100,0.00016515157839308589,0.0001661804382593776,0.00016309215366777739,0.00016309215366777739,74013.312129
1761515400,0.00016309215366777739,0.00016309215366777739,0.0001622985557530129,0.0001622985557530129,59709.721366
1761515700,0.0001622985557530129,0.0001622985557530129,0.0001622985557530129,0.0001622985557530129,0
1761516000,0.0001622985557530129,0.0001622985557530129,0.0001622985557530129,0.0001622985557530129,0
1761516300,0.0001622985557530129,0.0001622985557530129,0.00016015426869240228,0.00016108177140111552,32573.92124
1761516600,0.00016108177140111552,0.00016108177140111552,0.00016108177140111552,0.00016108177140111552,0
1761516900,0.00016108177140111552,0.00016108177140111552,0.00016065273413319136,0.00016065273413319136,12419.574463
1761517200,0.00016065273413319136,0.00016065273413319136,0.00016065273413319136,0.00016065273413319136,0
1761517500,0.00016065273413319136,0.00016065273413319136,0.00016065273413319136,0.00016065273413319136,0
1761517800,0.00016065273413319136,0.00016065273413319136,0.0001601027665447741,0.0001601027665447741,25791.18683
1761518100,0.0001601027665447741,0.0001601027665447741,0.00015842978508489672,0.00015842978508489672,19904.614497
1761518400,0.00015842978508489672,0.0001584975653149066,0.00014992164723904157,0.00014992164723904157,6854640.458079
1761518700,0.00014992164723904157,0.0001509087264119289,0.00014992164723904157,0.0001509087264119289,66209.226537
