timestamp,open,high,low,close,volume
1758721200,0.00045676926985425016,0.000766453412202166,0.0003666147552727679,0.0005865020513964104,998893292.260319
1758721500,0.0005865020513964104,0.000851605707845928,0.00044575657975243395,0.0007766566113828271,716019500.5336792
1758721800,0.0007766566113828271,0.0010756326347161284,0.0007072654214263387,0.0008564859921184613,454953249.14878565
1758722100,0.0008564859921184613,0.0015336649277624369,0.000808401096194401,0.0011058167606953512,418221371.4478288
1758722400,0.0011058167606953512,0.0030980279952444716,0.0009512084867019427,0.002004779747299737,578284346.2942191
1758722700,0.002004779747299737,0.0026411407476813055,0.0015660343019860544,0.0018169423334647137,725431757.3721617
1758723000,0.0018169423334647137,0.0026161996744691494,0.0016658208935342428,0.001981581735748636,364452205.0387724
1758723300,0.001981581735748636,0.002300170021227629,0.0010887077853286432,0.0013051168285301159,447990477.6269366
1758723600,0.0013051168285301159,0.001580975988321772,0.0008737691573288049,0.0011439132517438544,396331564.67327064
1758723900,0.0011439132517438544,0.0015225737158154672,0.0011157286911117122,0.0013866260973212764,214763552.93211886
1758724200,0.0013866260973212764,0.0015442282638062025,0.0007851925637163952,0.0009599969714447276,335040892.91267353
1758724500,0.0009599969714447276,0.0012234589622041568,0.0006621773166393359,0.0008284881283947621,263378827.362566
1758724800,0.0008284881283947621,0.0010326319408978377,0.0006682467056679097,0.0008601141247299171,299234598.49490535
1758725100,0.0008601141247299171,0.0008776772820745287,0.0005929434118632942,0.0007231069575678438,183036013.43595895
1758725400,0.0007231069575678438,0.0008921448570361528,0.0006366247200817822,0.0007016040905894479,159782796.4273516
1758725700,0.0007016040905894479,0.0010628240519326624,0.0006728502181089933,0.0008253832281038452,174519126.99422914
1758726000,0.0008253832281038452,0.001015734957688941,0.0007577695854932487,0.0009273497149592149,119936275.68030113
1758726300,0.0009273497149592149,0.0011093266286272552,0.0008356687696579205,0.0009770850728215326,142386150.84803784
1758726600,0.0009770850728215326,0.0014920140750815302,0.0009135491627703782,0.0012359647768616024,116548097.6018181
1758726900,0.0012359647768616024,0.0013959663536969049,0.00106615323038539,0.0011528891155314677,106286917.2786208
1758727200,0.0011528891155314677,0.0012693443784735797,0.0010636519035139946,0.0011742349220964692,67471531.19852404
