timestamp,open,high,low,close,volume
1753099500,0.0009589603932665938,0.0017998844815483176,0.0009527954120623831,0.0016106315785392668,68106518.37227102
1753099800,0.0016106315785392668,0.0028371586499736892,0.0013817703303641653,0.002805190583403505,81787661.10444896
1753100100,0.002805190583403505,0.0031686321802889225,0.002305311935750721,0.00246906083224996,43487655.82412099
1753100400,0.00246906083224996,0.0033714624089554042,0.002244982464374542,0.003249511617598112,47897684.30802401
1753100700,0.003249511617598112,0.0038667790856343363,0.002670273203654364,0.0031874317931484862,40946155.13558795
1753101000,0.0031874317931484862,0.0064882881378245435,0.0031874317931484862,0.005725942892442968,41256560.06822302
1753101300,0.005725942892442968,0.006790579906829544,0.005003873054955449,0.005883965742036837,17891385.841057
1753101600,0.005883965742036837,0.00604345741969328,0.00439152854819365,0.004868866235088577,23274187.096655015
1753101900,0.004868866235088577,0.005231703473181112,0.0040756298058161776,0.004754954530396128,24350898.06312602
1753102200,0.004754954530396128,0.005118629979746745,0.0042260923329003235,0.0050430514628426034,10738715.975391002
1753102500,0.0050430514628426034,0.0055595781998364424,0.0044406845032554185,0.0045548835887729055,9979072.435793
1753102800,0.0045548835887729055,0.0045870642853417755,0.0028324412366925724,0.003260761238873982,60292623.704628944
1753103100,0.003260761238873982,0.003340898153620364,0.0020430703334188656,0.0026467211089943694,64968853.68978404
1753103400,0.0026467211089943694,0.0027285333502330834,0.0021922905686921454,0.002334083702870393,19292996.78970301
1753103700,0.002334083702870393,0.0029350429931815363,0.002266415260421693,0.0026506506650794243,14280828.447432006
1753104000,0.0026506506650794243,0.002953792153593618,0.0013542833673299056,0.0015331922305330194,43982848.802585036
1753104300,0.0015331922305330194,0.001543891520130494,0.0011109994221395042,0.0011928379984818618,35762884.93204801
1753104600,0.0011928379984818618,0.001298674565162877,0.0010035773879436382,0.0010859249655482104,19230962.029678013
1753104900,0.0010859249655482104,0.0010859249655482104,0.0008322062128394752,0.0009355195618828126,24594751.774426002
1753105200,0.0009355195618828126,0.001019144857484145,0.0008806521084555406,0.000976748019459656,9634225.616042996
1753105500,0.000976748019459656,0.0009813661329020264,0.0006135932954413338,0.000680885379785872,28283442.046627995
1753105800,0.000680885379785872,0.0008626002155749697,0.0006559481424601815,0.0008113824395824643,18833248.86409401
1753106100,0.0008113824395824643,0.0009314728922174614,0.0007709736995304401,0.0008423902921440552,12945973.488364004
1753106400,0.0008423902921440552,0.0010204997104280343,0.0008393313866148062,0.0009420424070155776,12915708.731939998
1753106700,0.0009420424070155776,0.001175104015151089,0.0008575521730099747,0.0008626403828443998,12960902.263537996
1753107000,0.0008626403828443998,0.001021629091466131,0.000738793631514604,0.000981047505541548,14626523.781016996
1753107300,0.000981047505541548,0.0009965447715034232,0.0007505609066241756,0.0007967033153256102,11047527.922347998
1753107600,0.0007967033153256102,0.000925626667289608,0.0007603400172189642,0.0008670202451079365,4867302.875020001
1753107900,0.0008670202451079365,0.0009026581949922927,0.0007763012940087565,0.000888364068232674,5399971.811201999
1753108200,0.000888364068232674,0.000888364068232674,0.000707661413993164,0.000707661413993164,5462853.240960001
1753108500,0.000707661413993164,0.0007775686206140835,0.0006920981932101072,0.0007736379393547214,3865117.918042
1753108800,0.0007736379393547214,0.0007771859421023203,0.0005086502907369284,0.0005771351213489368,13310700.179468999
1753109100,0.0005771351213489368,0.0005933102953325167,0.00044678289628474554,0.00048385090245356215,15058590.203395002
1753109400,0.00048385090245356215,0.00048385090245356215,0.0003629116105226296,0.0003925440729723391,20148597.56547999
1753109700,0.0003925440729723391,0.0005118486481213825,0.000365782847045318,0.0004907214990646972,12346972.781214
1753110000,0.0004907214990646972,0.0005003215281689195,0.00038625870737170917,0.00042231444406229423,14998281.151314
1753110300,0.00042231444406229423,0.0004883796988921409,0.000420896574280717,0.0004568398908543592,4105516.3000989994
1753110600,0.0004568398908543592,0.0004568398908543592,0.0003895767516654347,0.00043081982933183317,6041378.056711002
1753110900,0.00043081982933183317,0.0004919178550135908,0.0003658266915016468,0.00043838550956722713,11687301.545960996
1753111200,0.00043838550956722713,0.0004457288292167381,0.0004131264659532066,0.00041720243449079456,4991319.431522001
1753111500,0.00041720243449079456,0.0004203706600481974,0.00039910093907473664,0.00041947499157920875,1637996.716724
1753111800,0.00041947499157920875,0.00045876615769648076,0.0004096206060588844,0.0004449229013462071,2819453.683608
1753112100,0.0004449229013462071,0.0004449229013462071,0.0004100002369963338,0.00042175117659270524,2645048.673518
1753112400,0.00042175117659270524,0.0005262566542761188,0.00041668247332612036,0.0004948525402196146,5238099.481173
1753112700,0.0004948525402196146,0.0005021458490319531,0.00043360834221997505,0.0005021458490319531,4810265.84025
1753113000,0.0005021458490319531,0.000582826298431888,0.0005021458490319531,0.000546417828244195,6648083.9487580005
1753113300,0.000546417828244195,0.0006247121963827349,0.000546417828244195,0.0005795555319579605,5014795.309942001
1753113600,0.0005795555319579605,0.0005821633643299085,0.0004711551212792416,0.0004827896227963944,3538328.9442530004
1753113900,0.0004827896227963944,0.0004961249310444534,0.0004165932352369715,0.00042557174691329355,6154957.365025
1753114200,0.00042557174691329355,0.00042557174691329355,0.0004017162852509468,0.00040300334204824723,1760127.921291
1753114500,0.00040300334204824723,0.0004251468480081295,0.00039521355394947423,0.00039521355394947423,2580150.576348
1753114800,0.00039521355394947423,0.00040410218189967587,0.0003879605879650597,0.0003996083893941185,723946.557361
1753115100,0.0003996083893941185,0.0003996083893941185,0.0003270735102166792,0.0003948133042472676,7223353.401559997
1753115400,0.0003948133042472676,0.00039698368418404644,0.00037850049247421065,0.00037850049247421065,849281.681736
1753115700,0.00037850049247421065,0.0004007695738394141,0.00037850049247421065,0.0003934127518253981,1121546.511256
1753116000,0.0003934127518253981,0.0003934127518253981,0.00031155796139850677,0.0003204975412175305,5276201.252237
1753116300,0.0003204975412175305,0.0003273174501388388,0.00028475664903020235,0.00030373227308763234,3583853.473761
1753116600,0.00030373227308763234,0.00030373227308763234,0.0002808769388132471,0.0002808769388132471,1405938.0512970004
1753116900,0.0002808769388132471,0.0002808769388132471,0.0002604693055096629,0.00026784972762402626,1949138.816902
1753117200,0.00026784972762402626,0.00028683414401664813,0.000263896200855184,0.00028683414401664813,3127689.421827
1753117500,0.00028683414401664813,0.000297381824944284,0.00027335964935585325,0.00027335964935585325,2038471.4904999998
1753117800,0.00027335964935585325,0.00027865069212053484,0.00026189874857709825,0.00026189874857709825,1661649.1118129997
1753118100,0.00026189874857709825,0.0002971753201840635,0.0002606232348594131,0.0002971753201840635,2684440.168412
1753118400,0.0002971753201840635,0.00032303735015804175,0.0002946488585428727,0.00031546363659694875,3711074.3103549993
1753118700,0.00031546363659694875,0.00031546363659694875,0.0002222514007679359,0.00023258522119296905,7601868.266099999
1753119000,0.00023258522119296905,0.0002387299812903892,0.00021726606238155644,0.00021726606238155644,2761382.756492
1753119300,0.00021726606238155644,0.00021979090846503,0.0001735120625348695,0.00018271075268967417,7539204.11323
1753119600,0.00018271075268967417,0.00018271075268967417,0.00017983294771860574,0.00018106990945553636,1100599.150891
1753119900,0.00018106990945553636,0.00024884579548104007,0.00018106990945553636,0.00020916269652426384,16296287.763008
1753120200,0.00020916269652426384,0.00021859745685607715,0.00020916269652426384,0.0002149548131311149,1101702.825749
1753120500,0.0002149548131311149,0.00021529212357337388,0.00021350798916047216,0.00021529212357337388,152325.455357
1753120800,0.00021529212357337388,0.0002153631597891108,0.0002138189186193486,0.0002138189186193486,499234.02583000006
1753124400,0.00014503240872312708,0.00016634288123571321,0.00014503240872312708,0.000162811898542917,11105087.817225
1753128000,0.000162811898542917,0.00017924387443005556,0.00014955382524069031,0.00017924387443005556,7887548.697914998
1753131600,0.00017924387443005556,0.0001913980056560063,0.00017474398040904428,0.0001758973181104851,5368158.191618001
1753135200,0.0001758973181104851,0.00022498019024983594,0.00017360079260521905,0.0001908407447575206,11167701.495222
1753138800,0.0001908407447575206,0.0001908407447575206,0.000181039972215632,0.0001822320143476573,1875223.9249479999
1753142400,0.0001822320143476573,0.00018274508353898413,0.00017197777416136657,0.00017197777416136657,1797172.0046060001
1753146000,0.00017197777416136657,0.00017197777416136657,0.00015173278331884313,0.00015216596854890997,3293116.0692209997
1753149600,0.00015216596854890997,0.00015426182239214214,0.00014339606102232487,0.00014339606102232487,2568554.526791
1753153200,0.00014339606102232487,0.00015026709955252442,0.00013638533868105346,0.00014192704644276578,3041400.2631479995
1753156800,0.00014192704644276578,0.00014616998324876691,0.00012912123375463647,0.00014256956218614773,6675009.099292
1753160400,0.00014256956218614773,0.00014256956218614773,0.00013964590006466736,0.00013985120340908333,307989.388032
1753164000,0.00013985120340908333,0.0001399150180871047,0.00012839824750026057,0.00012839824750026057,2359534.267313
1753167600,0.00012839824750026057,0.0001305429650614081,0.00012040350750029108,0.00012750903423605782,5750548.299059001
1753171200,0.00012750903423605782,0.00012750903423605782,0.00011321703201447307,0.00012307251229545617,5232721.767994001
1753174800,0.00012307251229545617,0.00012307251229545617,0.00011316597606389214,0.00011316597606389214,5300793.112404999
1753178400,0.00011316597606389214,0.00013105993218019086,0.00011299569689932756,0.00012545406435196036,5261235.204118999
1753182000,0.00012545406435196036,0.0001339548756306389,0.00012481513062941987,0.0001339548756306389,1840968.2005540004
1753185600,0.0001339548756306389,0.00014082807357087388,0.0001334485984560947,0.00014082807357087388,1259407.917841
1753189200,0.00014082807357087388,0.00014082807357087388,0.0001313286953682213,0.0001313286953682213,2899808.405499
1753192800,0.0001313286953682213,0.0001313286953682213,0.00012225084757259803,0.00012380599757073066,1551348.725076
1753196400,0.00012380599757073066,0.00013436227169057852,0.00012380599757073066,0.00013436227169057852,2944691.555695
1753200000,0.00013436227169057852,0.00014147021019727185,0.00013436227169057852,0.0001405280912177953,563364.381587
1753203600,0.0001405280912177953,0.0001405280912177953,0.00013290822077543867,0.00013290822077543867,1148457.981158
1753207200,0.00013290822077543867,0.00013294714274052628,0.00012780095808832552,0.0001283554091082524,845122.869608
1753210800,0.0001283554091082524,0.0001283554091082524,0.0001283554091082524,0.0001283554091082524,0
1753214400,0.0001283554091082524,0.0001283554091082524,0.00011773184755832454,0.00011773184755832454,1967273.477789
1753218000,0.00011773184755832454,0.00011773184755832454,0.00011649212384404561,0.00011649212384404561,51790.359024
1753221600,0.00011649212384404561,0.00011685274370434444,0.00011632800457990269,0.00011632800457990269,212618.98911
1753225200,0.00011632800457990269,0.00011632800457990269,0.00011333431006768509,0.00011333431006768509,1118018.583536
1753228800,0.00011333431006768509,0.00011333431006768509,0.00011182596437631992,0.00011250155420978074,231650.69130500001
1753232400,0.00011250155420978074,0.00011250155420978074,0.00011150309289573042,0.00011150309289573042,6356.596861
1753236000,0.00011150309289573042,0.00011150309289573042,0.00011150309289573042,0.00011150309289573042,0
1753239600,0.00011150309289573042,0.00011150309289573042,0.0001091523591386982,0.0001091523591386982,278662.18258
