timestamp,open,high,low,close,volume
1758521400,21.08302138424551,23.388536496354202,20.23657108260238,22.274332026832838,14853.552282141633
1758521700,22.274332026832838,23.582063866454906,19.90428256122472,22.82409776341295,14075.449652595884
1758522000,22.82409776341295,26.006657559244694,22.373706309419106,25.351543522583924,14809.77330176548
1758522300,25.351543522583924,27.14658055575727,20.403627981571464,22.012007871197248,18326.996069291592
1758522600,22.012007871197248,25.58460169560421,19.94450076219556,23.68752820808919,11078.59961770638
1758522900,23.68752820808919,26.763355751416153,20.422292627128748,23.70104816316822,14270.042609702348
1758523200,23.70104816316822,24.62576756827734,21.354873447929414,22.937287273008337,10207.277308320405
1758523500,22.937287273008337,25.464023448921246,22.937287273008337,24.793701135784016,4338.512423899013
1758523800,24.793701135784016,25.11016467615413,23.410905589111145,24.21952125009569,3351.5545102328224
1758524100,24.21952125009569,24.46415477496648,20.872988232941275,23.7686148825347,7613.96208456867
1758524400,23.7686148825347,24.50630097800579,20.884337404738474,24.174631398770366,5077.702545433127
1758524700,24.174631398770366,24.535754493740747,23.091741603029778,24.535754493740747,2440.0271896663644
1758525000,24.535754493740747,24.8841326659552,22.663798282321878,23.051778550520723,2807.4169920357094
1758525300,23.051778550520723,23.427486357383643,20.321549099361913,22.078122106052554,9255.77084406972
1758525600,22.078122106052554,22.54134646872297,20.89753797777157,22.055283055535256,2827.714171336262
1758525900,22.055283055535256,22.251612954242827,18.362443058691035,19.769812319801115,11547.470354467212
1758526200,19.769812319801115,20.47135089629043,16.1756210848199,19.688480269988197,24362.611520407016
1758526500,19.688480269988197,21.177204824350873,18.896050090682312,20.98149384791743,5732.866330377507
1758526800,20.98149384791743,21.394409347541227,19.467856688628732,20.2297079329309,5021.89036199714
1758527100,20.2297079329309,21.778423857880057,20.002398747346422,21.30038461946032,3300.74957815535
1758527400,21.30038461946032,23.62737746881178,20.654134539434185,23.4250391937472,4657.708673157623
1758527700,23.4250391937472,24.99935435022408,23.137905507345756,23.63502394140346,5285.069698282095
1758528000,23.63502394140346,24.74755432164805,21.647193832047364,22.130730364466316,4174.254093287668
1758528300,22.130730364466316,23.165486857610215,21.762466162741127,22.93376865128787,1560.2071738213715
1758528600,22.93376865128787,25.724919112966855,22.691405238088652,23.67187025984578,3864.666762547726
1758528900,23.67187025984578,27.408187400797274,23.301985232814022,26.01535833870789,10178.478139115941
1758529200,26.01535833870789,29.235372179849296,25.520870466809047,28.006095386288965,12207.846120477794
1758529500,28.006095386288965,29.924165324777906,26.753639680959807,27.683602276215375,10484.90182294955
1758529800,27.683602276215375,28.29768193701484,24.507342305569267,24.65078055791894,6087.230304902943
1758530100,24.65078055791894,28.951736897013955,23.676303995441078,28.521438834186238,6278.93294834384
1758530400,28.521438834186238,30.433072471578917,27.31859020384462,29.203763482704495,7446.552096945097
1758530700,29.203763482704495,29.203763482704495,25.735039521128677,25.8154986437313,4714.664108974186
1758531000,25.8154986437313,27.34478808466606,23.636553201148,27.2372126018018,5299.4707733094965
1758531300,27.2372126018018,29.583139538245053,26.670392329008962,28.583025081300818,5117.523709430995
1758531600,28.583025081300818,31.375833405392378,28.027649985751403,30.010519228646913,6628.269521096904
1758531900,30.010519228646913,33.223421011687414,28.047852713744483,32.59496357211492,7918.754926534627
1758532200,32.59496357211492,32.59496357211492,27.189390827752195,27.562782300706203,4388.983919141299
1758532500,27.562782300706203,29.484404331608243,26.520004201475288,29.01182713775308,2285.399455367231
1758532800,29.01182713775308,29.01182713775308,26.85779427949638,27.264220355296974,3322.1858081509545
1758533100,27.264220355296974,31.45165500648256,24.39575077550606,28.631508752852337,8405.268332894064
1758533400,28.631508752852337,30.03482697682635,26.69285005951437,28.41016554769205,4652.952362819306
1758533700,28.41016554769205,29.371288035986403,27.063285784376475,27.639419984808235,2428.4826371355716
1758534000,27.639419984808235,28.557859369366092,25.0265356100789,26.250166215215163,5281.854376069911
1758534300,26.250166215215163,27.603341704633376,26.18159682195101,26.24653910563687,3190.1225313257714
1758534600,26.24653910563687,26.59664733287755,22.49906285789366,23.384569050549274,6921.007954072399
1758534900,23.384569050549274,25.209474695716693,22.320206002498335,22.694135400545978,4802.758338308748
1758535200,22.694135400545978,23.099051931334174,20.06946988048112,22.80962255763377,9107.612013981821
1758535500,22.80962255763377,24.7292060974213,22.80962255763377,24.579591473172023,3435.2575076933745
1758535800,24.579591473172023,25.8781694679095,24.051743385345734,25.83057197383632,2819.148219002467
1758536100,25.83057197383632,26.119312875925463,24.403690085022703,24.850037158149455,2753.060080595973
1758536400,24.850037158149455,24.850037158149455,23.845259718579463,24.19122375807382,1231.6189776219242
1758536700,24.19122375807382,24.64024946184337,23.162423918601757,23.230884575796814,1912.2223044673044
1758537000,23.230884575796814,23.908758094934946,22.055480891868665,23.261474443205532,2851.6053855740033
1758537300,23.261474443205532,23.424558228481235,20.37788046624308,21.50195503934118,4102.42817897641
1758537600,21.50195503934118,22.38885363335306,21.40709192963743,21.787524244483702,2298.045734411262
1758537900,21.787524244483702,23.1624064129168,21.787524244483702,22.735998957928075,1457.7261939203977
1758538200,22.735998957928075,23.32732607728066,22.362633456258777,22.678555406521326,1846.5269566988432
1758538500,22.678555406521326,23.36120185412511,22.582192893298753,23.36120185412511,1517.5242462977847
1758538800,23.36120185412511,24.371129401758775,22.77996359313019,24.25308261797865,1608.311371879222
1758539100,24.25308261797865,25.368971425034196,24.11556902352073,25.33331937090789,2033.7172475312395
1758539400,25.33331937090789,26.245738247626484,24.689491627316794,26.24162704660589,1287.0218702359625
1758539700,26.24162704660589,27.30202549796152,25.90437816722752,26.27184511204691,2127.834356515182
1758540000,26.27184511204691,27.0179729565193,24.805563172681843,26.382386277096636,3772.766077473796
1758540300,26.382386277096636,26.714760903775627,25.272116912449487,25.503959453732584,1149.329903020069
1758540600,25.503959453732584,27.493894267964947,25.05470605780363,27.08786828457793,1897.6843164352679
1758540900,27.08786828457793,29.46239153436782,26.74990430761105,28.01296277812323,3467.0963144597745
1758541200,28.01296277812323,28.310567543496152,26.900287475432474,27.087051452711563,1279.9908810644924
1758541500,27.087051452711563,29.303380134360278,26.06755075910722,28.35346694194909,2909.546469108432
1758541800,28.35346694194909,30.332251762650486,27.119195742537663,28.350644913174357,5238.659544164133
1758542100,28.350644913174357,29.78988085237059,27.9656120717279,28.81778966847909,2973.6150235938994
1758542400,28.81778966847909,29.641524736182525,27.457281047983795,27.457281047983795,3487.3045877041777
1758542700,27.457281047983795,28.55005840666532,26.583295043073697,26.801625329987797,1902.6954995079516
