timestamp,open,high,low,close,volume
1762090800,0.0015786873998998843,0.001737951692215107,0.001469289875033237,0.0016471637490246731,32025098.242826015
1762091100,0.0016471637490246731,0.0016892392660387318,0.001494115788902018,0.0016865223564947142,22463821.278173015
1762091400,0.0016865223564947142,0.003030350889642738,0.0016021038368261437,0.0023178119297577906,85651060.70997095
1762091700,0.0023178119297577906,0.0026757767366944493,0.002192114922347779,0.002532368344912166,61599220.77451798
1762092000,0.002532368344912166,0.0027770576055305444,0.002245475365828269,0.002324309916863788,65920905.58172004
1762092300,0.002324309916863788,0.0028603633586347208,0.0022120918065242595,0.002454241605111474,63505375.116693035
1762092600,0.002454241605111474,0.0031571811673100736,0.0022365231377508635,0.0022843321569499734,67797491.378708
1762092900,0.0022843321569499734,0.0024345196195110354,0.0016649284701736032,0.0016918592244546387,62995218.071176
1762093200,0.0016918592244546387,0.002143155445878847,0.001564155401936947,0.0017268074289571844,79650533.85758805
1762093500,0.0017268074289571844,0.0018405527667372432,0.0010815945992707513,0.0014896688986425397,211679651.47257486
1762093800,0.0014896688986425397,0.0016471805895190423,0.00129718977391661,0.0013515213527365067,69164114.22132601
1762094100,0.0013515213527365067,0.001495964143095484,0.001192564546727932,0.0014568134084718266,58047311.13695902
1762094400,0.0014568134084718266,0.001516341496911935,0.0012800211229870748,0.0013968721559852952,35347281.387595
1762094700,0.0013968721559852952,0.0014394940508534178,0.0012575419749468596,0.0013608970528117747,28850403.86402
1762095000,0.0013608970528117747,0.0013966669419889636,0.0012354211842181884,0.0013503872463274356,31356724.460981004
1762095300,0.0013503872463274356,0.0013852533810246703,0.001229877577419182,0.0012603663342645817,15011957.123609997
1762095600,0.0012603663342645817,0.0013031887893820901,0.001063415266126537,0.001100207018336906,52426663.20217302
1762095900,0.001100207018336906,0.0011492744756881608,0.0008191008111073985,0.0009623026740936949,162056532.395346
1762096200,0.0009623026740936949,0.0010612630534929533,0.0008932239119969552,0.0009812245961366526,51914455.137795985
1762096500,0.0009812245961366526,0.001083237248415199,0.0009238855905598151,0.0009783878290760368,50519124.91588499
1762096800,0.0009783878290760368,0.0011309592906401978,0.0009499554372076164,0.0010485499596641482,35744752.41516701
1762097100,0.0010485499596641482,0.001266785770180683,0.0010485499596641482,0.0011474496754609125,51857476.193148986
1762097400,0.0011474496754609125,0.0013014317645563928,0.0010266562061158433,0.0010871254898185867,47977093.13886
1762097700,0.0010871254898185867,0.0011366671479741965,0.0010310414210024231,0.0011355790685329897,16424582.725559
1762098000,0.0011355790685329897,0.0012259285091646929,0.0011355790685329897,0.001180058247161925,24488554.00381199
1762098300,0.001180058247161925,0.0013436704385961498,0.0011116643262169858,0.0012888753073340181,31452527.55281501
1762098600,0.0012888753073340181,0.0014369584190019348,0.0012192175527984937,0.0013163302929093165,33211425.186612982
1762098900,0.0013163302929093165,0.0013441977044252053,0.0011299762821375694,0.001199910801885553,31169680.172383007
1762099200,0.001199910801885553,0.0012497183180580182,0.0011172388571623736,0.001220543693199793,14421532.777501
1762099500,0.001220543693199793,0.0013404238597402487,0.001213632419466134,0.0013377224642238182,17497374.163944
1762099800,0.0013377224642238182,0.0016472820323459815,0.0012904526744181106,0.0015766576044275993,53209452.701255985
1762100100,0.0015766576044275993,0.0018744267828222287,0.0015542927886313428,0.0017243762271893712,34736309.81337501
1762100400,0.0017243762271893712,0.001751343921961569,0.001422932826260169,0.0015686374142930871,40058242.586114004
1762100700,0.0015686374142930871,0.0017593328483290907,0.0015274663231702116,0.00159816594317261,30023434.107369006
1762101000,0.00159816594317261,0.0016228386795496606,0.0013415516471644467,0.001493213685423331,25350775.980694998
1762101300,0.001493213685423331,0.0014988650107686178,0.0012482109488973245,0.0013900187344702212,28696748.531342007
1762101600,0.0013900187344702212,0.0015251498320601009,0.0012870805879713271,0.0015138824690327016,25707277.58431801
1762101900,0.0015138824690327016,0.0017291261678072831,0.0014653466652380213,0.0017126622308221437,21893508.74640601
1762102200,0.0017126622308221437,0.0018265999892231723,0.0015911027851251984,0.0018156018260336584,29136579.180317
1762102500,0.0018156018260336584,0.0018702199865569937,0.0017278283024147814,0.0017483039703975465,16140501.169171007
1762102800,0.0017483039703975465,0.001819767634168279,0.0014950456173033104,0.001581130313157272,25160098.852280986
1762103100,0.001581130313157272,0.0017861509615425641,0.0015641685275876427,0.0017439669246583514,14031601.214717004
1762103400,0.0017439669246583514,0.0017439669246583514,0.001425836417403803,0.00145188314628021,15141486.913869997
1762103700,0.00145188314628021,0.0016023163444529667,0.0014487662141941463,0.0014806390411189038,12564004.432864996
1762104000,0.0014806390411189038,0.001482937641857487,0.001124851249858434,0.0012112537128461792,62709803.365545005
1762104300,0.0012112537128461792,0.001354489381848298,0.0011671108633740256,0.0011810572293125979,27863314.362287
1762104600,0.0011810572293125979,0.0012724548433417655,0.0011526526701650377,0.0012436215253902715,24974582.217847005
1762104900,0.0012436215253902715,0.0013006667750674237,0.0012130485180785763,0.0012670009972679452,15994656.236789994
1762105200,0.0012670009972679452,0.0013605294887167317,0.0012634330537046046,0.0013419984744779494,10088134.645606998
1762105500,0.0013419984744779494,0.0015149927942405656,0.0013336519292708113,0.0014182550765324134,22298466.851627994
1762105800,0.0014182550765324134,0.001644708598064116,0.0014133721124426875,0.0014313143291425118,29457389.32674301
1762106100,0.0014313143291425118,0.001507995347720684,0.0013794674595487577,0.0014504666666020924,12066173.475309012
1762106400,0.0014504666666020924,0.0014513660841048706,0.0013086548574106835,0.0013086548574106835,8625207.208983999
1762106700,0.0013086548574106835,0.0013376386989769162,0.0012504276260446629,0.0013081628372588418,10794863.947094997
1762107000,0.0013081628372588418,0.001451695536191186,0.0013081628372588418,0.0013738190498984411,12278053.082342004
1762107300,0.0013738190498984411,0.0013993026948911451,0.001246906680466373,0.0012826361592448634,11276926.418363998
