timestamp,open,high,low,close,volume
1758782700,0.00015481572201854696,0.0001888891355505106,0.0001089557385646388,0.00012116210871319879,408011496.4513286
1758783000,0.00012116210871319879,0.00014545426894820157,0.00012116210871319879,0.00013189152437864633,148028608.69936973
1758783300,0.00013189152437864633,0.0001524713569940539,0.00008313648308277655,0.00008933011525070816,284621857.910203
1758783600,0.00008933011525070816,0.00009226691027175893,0.00005729166671660288,0.00007401607018406665,248591854.51297647
1758783900,0.00007401607018406665,0.00010391242226399602,0.00006374237133915878,0.00009853682842821644,207536135.58010292
1758784200,0.00009853682842821644,0.00013168922800941516,0.00009853682842821644,0.00010240814853590065,128602628.31144214
1758784500,0.00010240814853590065,0.00010240814853590065,0.00008785524217275558,0.00009084482217540001,70379562.68822238
1758784800,0.00009084482217540001,0.00009213942746891426,0.000051088431356643516,0.00006445423131679808,187542521.23278028
1758785100,0.00006445423131679808,0.00007692472803429787,0.00005621037636840422,0.00005709805845236851,93227555.39512005
1758785400,0.00005709805845236851,0.00005761713556335396,0.00003715576432126248,0.00004161727466055238,208868397.29757363
1758785700,0.00004161727466055238,0.00011357321540016257,0.00004043843062444596,0.00009902063892079021,468635956.23938566
1758786000,0.00009902063892079021,0.00014177927567852138,0.00009902063892079021,0.0001374629511461458,170728599.2405526
1758786300,0.0001374629511461458,0.000170422882173407,0.00012625265608728689,0.00012625265608728689,95722961.34576817
1758786600,0.00012625265608728689,0.00013554368372067403,0.00011394763814687047,0.00013017141316976966,46629086.78694485
1758786900,0.00013017141316976966,0.00013139581403495202,0.00011805493597563813,0.00012837757729897433,32636687.18719181
1758787200,0.00012837757729897433,0.00019112408660503627,0.00012837757729897433,0.00019112408660503627,52752705.235075384
1758787500,0.00019112408660503627,0.0002088813350871966,0.00016898930886998352,0.00017252902297160085,61465892.44940434
1758787800,0.00017252902297160085,0.00020940070435148468,0.00017252902297160085,0.00017895767244121682,95924607.1863816
1758788100,0.00017895767244121682,0.00019128320025779574,0.00014681774962845096,0.00014813040806778318,32560435.228268668
1758788400,0.00014813040806778318,0.0001740804344686147,0.00013659171177360428,0.0001740804344686147,43740665.86548304
1758788700,0.0001740804344686147,0.00019001230904682785,0.0001704477204507299,0.0001885457085671414,24917737.13049059
1758789000,0.0001885457085671414,0.0001885457085671414,0.00015586693885128304,0.00015586693885128304,32798111.806068704
1758789300,0.00015586693885128304,0.00017233243906493068,0.00015173559857019868,0.00016826140921104798,16489807.06452682
1758789600,0.00016826140921104798,0.0001952586897423025,0.00011741028009006895,0.00013525594785234932,107056834.98848656
1758789900,0.00013525594785234932,0.0001863180155789567,0.00013525594785234932,0.00016107973714898775,94782277.2600193
1758790200,0.00016107973714898775,0.00017978877691011112,0.00016107973714898775,0.00016293600678086824,27573176.52435224
1758790500,0.00016293600678086824,0.00021276171866823596,0.00016293600678086824,0.0001945543342141302,31150769.140754707
1758790800,0.0001945543342141302,0.00021125904941787877,0.00018881534401393455,0.00021125904941787877,19971357.47274209
1758791100,0.00021125904941787877,0.00022777709655436116,0.000188564445218279,0.00022777709655436116,30879660.24718079
1758791400,0.00022777709655436116,0.00026378357163532313,0.00022777709655436116,0.0002544833456273282,62350159.555225454
1758791700,0.0002544833456273282,0.0002586192618707927,0.00022535201317843082,0.00022578149623295583,34926961.696431965
1758792000,0.00022578149623295583,0.00022578149623295583,0.00015038010454762144,0.00015045551696932992,72630481.5160767
1758792300,0.00015045551696932992,0.00017576155928929226,0.00014962696521036685,0.00017159522507958786,36756583.99862888
1758792600,0.00017159522507958786,0.000191330351697272,0.0001592634850621435,0.00018144625350629735,26771669.841188915
1758792900,0.00018144625350629735,0.00018197949147615982,0.00015696722269969548,0.00015696722269969548,16497341.647229215
1758793200,0.00015696722269969548,0.00015696722269969548,0.00011768796407816765,0.00014173016328155244,87256613.12227333
1758793500,0.00014173016328155244,0.00016104958623063722,0.00014155846293554438,0.0001556251698027786,23852760.281359542
1758793800,0.0001556251698027786,0.00016772040945765016,0.00015400206680352244,0.00016612092694985207,18385067.055938184
1758794100,0.00016612092694985207,0.0001754353234650168,0.00016434482342002186,0.00017337795951742762,17927456.870023645
1758794400,0.00017337795951742762,0.00017337795951742762,0.00012778736542444407,0.0001340888588639257,35218396.28324155
1758794700,0.0001340888588639257,0.0001566237060998368,0.00011714012016955354,0.0001532864070121894,80711168.60527693
1758795000,0.0001532864070121894,0.0001532864070121894,0.00014416310860835858,0.0001498991713630713,12267469.24696477
1758795300,0.0001498991713630713,0.00016073399725988278,0.0001498991713630713,0.00015994139709031127,7141216.330908597
1758795600,0.00015994139709031127,0.00015994139709031127,0.00012128542639167997,0.00012128542639167997,50976936.97849577
1758795900,0.00012128542639167997,0.00012128542639167997,0.00009859763532206247,0.00010145102369613047,31554666.390399184
1758796200,0.00010145102369613047,0.00013167584358911408,0.00010145102369613047,0.00013167584358911408,37268896.11634658
1758796500,0.00013167584358911408,0.00013167584358911408,0.00012539108993683191,0.00012539108993683191,5019457.249799442
1758796800,0.00012539108993683191,0.00014513214872804246,0.00012539108993683191,0.00013887428339612047,31035127.138900153
1758797100,0.00013887428339612047,0.00014177705362465194,0.0001246338948522138,0.00012689691812992437,41048002.5792426
1758797400,0.00012689691812992437,0.0001286163063428338,0.00012363483316497062,0.00012605846729672678,6999529.170106964
1758797700,0.00012605846729672678,0.0001460123858145402,0.00012605846729672678,0.00014250620519129517,23502433.835824925
1758798000,0.00014250620519129517,0.00014250620519129517,0.00011509241487892467,0.00011560696488635563,22468780.41150965
1758798300,0.00011560696488635563,0.00012127777846500483,0.00011560696488635563,0.00012127777846500483,4443396.831642158
1758798600,0.00012127777846500483,0.00012127777846500483,0.00010666795329305738,0.00010666795329305738,15528787.494291157
1758798900,0.00010666795329305738,0.00010666795329305738,0.00009613240565225824,0.00009613240565225824,23139749.86929422
1758799200,0.00009613240565225824,0.00010463953038851642,0.00008841845771254151,0.00008841845771254151,44819171.53652528
1758799500,0.00008841845771254151,0.00008841845771254151,0.00006584108751761968,0.00007145989818396288,89999881.57764614
1758799800,0.00007145989818396288,0.00008232552405868928,0.00007013710409665074,0.00008232552405868928,30049257.42590235
1758800100,0.00008232552405868928,0.00008836968683140105,0.00008232552405868928,0.00008675063282071122,21539360.090812325
1758800400,0.00008675063282071122,0.0000871237867243304,0.00006554757911119587,0.00006859610148324239,45155528.47620083
1758800700,0.00006859610148324239,0.00009093004958794471,0.00006734315834101683,0.00007391626982516842,86420756.46751273
1758801000,0.00007391626982516842,0.00007993030459820662,0.00007136746603407615,0.00007287160281910052,33504457.527961466
1758801300,0.00007287160281910052,0.00010842761190890289,0.00007275517600759145,0.00010229607942742247,75960223.30427083
1758801600,0.00010229607942742247,0.00011722789856720734,0.00009663704683173439,0.00011317612530702272,52500865.975453764
1758801900,0.00011317612530702272,0.00011317612530702272,0.00011121124230736813,0.00011124863261367304,3786674.6239737617
1758802200,0.00011124863261367304,0.00011124863261367304,0.000099336712990432,0.000099336712990432,15306315.71157683
1758802500,0.000099336712990432,0.0001471232878833013,0.000099336712990432,0.0001471232878833013,66720763.61860513
1758802800,0.0001471232878833013,0.00015224900430911817,0.00012810251528676023,0.00012810251528676023,45453120.214885294
1758803100,0.00012810251528676023,0.0001292297923916974,0.00012560139574584506,0.00012560139574584506,3598891.468914457
1758803400,0.00012560139574584506,0.00012560139574584506,0.00011113071390985947,0.00011324418928645472,24447786.641950283
1758803700,0.00011324418928645472,0.00011324418928645472,0.00008567670611653671,0.0000946638908317722,54237849.38473607
1758804000,0.0000946638908317722,0.00009910228585301,0.00009426864282112014,0.00009910228585301,8166680.2347897515
1758805200,0.00008365486580117207,0.00009630061027482015,0.00006765675778688922,0.00007279139474071668,193520122.33660355
1758808800,0.00007279139474071668,0.00021356223800398041,0.00007253501211505211,0.00018132643776652316,660445481.2775639
1758812400,0.00018132643776652316,0.0003428960719978813,0.00017732348972999295,0.00028735729316202853,389946826.6884504
1758816000,0.00028735729316202853,0.0003306027495275254,0.00020060344106704366,0.00021554348554526104,327019732.05604607
