timestamp,open,high,low,close,volume
1759834500,0.000013788550297695549,0.00002218768002937791,0.000013788550297695549,0.00002218768002937791,197419025.11161667
1759834800,0.00002218768002937791,0.000023845309385158266,0.00001841993523406981,0.00001841993523406981,107742194.5753002
1759835100,0.00001841993523406981,0.00001841993523406981,0.000015945041665560813,0.000016108389098993028,44475830.32798236
1759835400,0.000016108389098993028,0.000016348750867352497,0.000016108389098993028,0.000016348750867352497,3907283.8475282984
1759835700,0.000016348750867352497,0.000016348750867352497,0.000016348750867352497,0.000016348750867352497,0
1759836000,0.000016348750867352497,0.000016388361546393114,0.000016348750867352497,0.000016388361546393114,3929083.8475282984
1759836300,0.000016388361546393114,0.000016529832198326584,0.000016388361546393114,0.000016529832198326584,7836980.176309728
1759836600,0.000016529832198326584,0.000016529832198326584,0.000016529832198326584,0.000016529832198326584,0
1759836900,0.000016529832198326584,0.000024629828571996243,0.000016529832198326584,0.000017187343644714457,211567613.04165676
1759837200,0.000017187343644714457,0.000017187343644714457,0.000016043270183201596,0.000016043270183201596,57237437.689598516
1759837500,0.000016043270183201596,0.000016043270183201596,0.000016043270183201596,0.000016043270183201596,0
1759837800,0.000016043270183201596,0.000016043270183201596,0.000016043270183201596,0.000016043270183201596,0
1759838100,0.000016043270183201596,0.000016043270183201596,0.00001484714425987373,0.00001519931051448468,48651220.1891472
1759838400,0.00001519931051448468,0.00001699037371645415,0.00001519931051448468,0.00001699037371645415,33946833.35485398
1759838700,0.00001699037371645415,0.00002529910160963321,0.00001699037371645415,0.00002529910160963321,138643477.42148882
1759839000,0.00002529910160963321,0.000032722352788756503,0.000024851437919333743,0.000030377815135367724,170598723.71094418
1759839300,0.000030377815135367724,0.00003216508664255229,0.000022455436346087986,0.000022455436346087986,121729254.66272533
1759839600,0.000022455436346087986,0.000023911017949356576,0.00002058152828788632,0.000020658373652943162,70152086.63301097
1759839900,0.000020658373652943162,0.000025492937243955086,0.00002012515144960312,0.000025492937243955086,92057551.2537954
1759840200,0.000025492937243955086,0.000031659597344585494,0.000025492937243955086,0.000029376539223772558,67910225.62891518
1759840500,0.000029376539223772558,0.000029376539223772558,0.000025187235206103093,0.00002522750142957603,39677832.91937915
