timestamp,open,high,low,close,volume
1757978400,0.00016308882419175907,0.00018870504331598484,0.00016209808627195405,0.00016209808627195405,30105677.349503
1757978700,0.00016209808627195405,0.00016697659206676407,0.00011295002455312663,0.0001263244975606329,101265754.70476404
1757979000,0.0001263244975606329,0.0001302663817189259,0.00009334242979411145,0.00009474527880920778,54429163.15992501
1757979300,0.00009474527880920778,0.00014387925501289215,0.00009450750338322584,0.00012221834681229945,77251755.632076
1757979600,0.00012221834681229945,0.00012306051471319072,0.0001025546823198037,0.00011092761549901213,28315750.525590993
1757979900,0.00011092761549901213,0.00012040448551387099,0.00009647343323825837,0.00010108526478061788,48961903.900169045
1757980200,0.00010108526478061788,0.00010262202333508478,0.00005626118423573778,0.00006855925775899291,167275082.21915007
1757980500,0.00006855925775899291,0.00007075803763112694,0.00006668468592858464,0.00006845993108473126,25999895.221325997
1757980800,0.00006845993108473126,0.00008415916510443809,0.00006754999603183068,0.0000839189508808531,59555969.10946598
1757981100,0.0000839189508808531,0.00011707371487718583,0.0000839189508808531,0.0001053476422828698,78050330.744484
1757981400,0.0001053476422828698,0.00010899141095337226,0.00010199375463230438,0.00010899141095337226,10651174.537641
1757981700,0.00010899141095337226,0.00011950575999034675,0.00010280811610646332,0.00010765010207103104,31914632.988864
1757982000,0.00010765010207103104,0.00010765010207103104,0.00008554394369711441,0.00009207425228298876,38818218.204317994
1757982300,0.00009207425228298876,0.00009305585298562821,0.00007751171696442626,0.00007751171696442626,23173851.691758998
1757982600,0.00007751171696442626,0.00010384358123436985,0.00007741015162931688,0.0000960006724605163,55396433.26751399
1757982900,0.0000960006724605163,0.0000960006724605163,0.00007583644988581344,0.00007583644988581344,32256910.764891006
1757983200,0.00007583644988581344,0.00007661170913874129,0.00006000951504969735,0.00006524242904522442,51279225.407237
1757983500,0.00006524242904522442,0.00006537998092327196,0.00006332220746372746,0.00006389386891559843,10384899.766046
1757983800,0.00006389386891559843,0.00006389386891559843,0.00004250759834133975,0.00004314769139898724,131108747.98608002
1757984100,0.00004314769139898724,0.000059451025340752775,0.00004227738957754713,0.000055140830377735354,78054058.07568103
1757984400,0.000055140830377735354,0.000055140830377735354,0.00005150573680131364,0.000052048635449055,14586028.005684001
1757984700,0.000052048635449055,0.000052048635449055,0.000041722434044273245,0.000041722434044273245,37712781.837276995
1757985000,0.000041722434044273245,0.00004430221513881644,0.00004130527573081583,0.00004246600204595812,20837825.515913002
1757985300,0.00004246600204595812,0.000044248744435185066,0.000041021790966807716,0.000044248744435185066,16118298.052928999
1757985600,0.000044248744435185066,0.0000485822213367625,0.000044248744435185066,0.0000485822213367625,13189712.679388
1757985900,0.0000485822213367625,0.00004893027230166086,0.00003835535789818077,0.00003995659134102294,62881576.23953
1757986200,0.00003995659134102294,0.00004499909888219117,0.00003995659134102294,0.000042946271944627155,27278078.188714
1757986500,0.000042946271944627155,0.0000454179087405654,0.00003938784890841332,0.000042153913324352556,46537270.573751
1757986800,0.000042153913324352556,0.00004281545670223614,0.000040850262761417236,0.000041764694721203344,12210111.875426
1757987100,0.000041764694721203344,0.000041764694721203344,0.00003971617333177881,0.000041466515517451887,17349651.496658
1757987400,0.000041466515517451887,0.000041466515517451887,0.00003918328147471239,0.00003962057210686428,11687036.53757
1757987700,0.00003962057210686428,0.00003962057210686428,0.00003875640091365408,0.00003931109855199185,2183332.378133
1757988000,0.00003931109855199185,0.00003945365499160569,0.000038618545914226464,0.000038618545914226464,2746590.507818
1757988300,0.000038618545914226464,0.00003977071548925501,0.000038016716924281656,0.00003977071548925501,9139671.407764
1757988600,0.00003977071548925501,0.000046543340090358203,0.00003977071548925501,0.000046543340090358203,24169315.382096
1757988900,0.000046543340090358203,0.00008348293572990956,0.000046543340090358203,0.00007304084364830481,125155776.20350796
1757989200,0.00007304084364830481,0.0000741794791027721,0.00006804721065363366,0.00006855579636059148,17711106.143629
1757989500,0.00006855579636059148,0.0000698579364557213,0.00006511090111057658,0.00006675085076687069,34764255.387033
1757989800,0.00006675085076687069,0.00006675085076687069,0.00006085861040313942,0.00006310187646111797,21465626.336787
1757990100,0.00006310187646111797,0.00006918553838024096,0.00006270546040643092,0.00006918553838024096,12821281.806831
1757990400,0.00006918553838024096,0.0000763910837670155,0.00006841958550804939,0.0000763910837670155,13384326.326414
1757990700,0.0000763910837670155,0.0000763910837670155,0.0000691187765816056,0.00006952375537355034,15460313.058874998
1757991000,0.00006952375537355034,0.00007433178916449305,0.0000690455523784133,0.00007309465763410198,10382969.700443001
1757991300,0.00007309465763410198,0.00007309465763410198,0.00006869002543773903,0.00006869002543773903,12499531.938537
1757991600,0.00006869002543773903,0.00006869002543773903,0.00006260894813660752,0.00006260894813660752,20002548.419527
1757991900,0.00006260894813660752,0.00006335730566587042,0.00006113002388241398,0.00006296846480174845,11028310.904980998
1757992200,0.00006296846480174845,0.00006968716230987519,0.00006296846480174845,0.00006873017790620446,12754114.790059
1757992500,0.00006873017790620446,0.00007728973675349081,0.00006873017790620446,0.00007728973675349081,23501658.828933995
1757992800,0.00007728973675349081,0.00007851655303822961,0.00007439995796315377,0.00007449632480746712,8403194.247556
1757993100,0.00007449632480746712,0.00007806035580883661,0.00007449632480746712,0.00007805861822018403,5447171.129695
1757993400,0.00007805861822018403,0.00007880888757763068,0.0000764323400266753,0.00007762838191916346,5819475.210426999
1757993700,0.00007762838191916346,0.00007843317281591287,0.00007674171666156924,0.00007674171666156924,1507786.6194499999
1757994000,0.00007674171666156924,0.00007674171666156924,0.00007636030104709575,0.00007636030104709575,305517.806625
1757994300,0.00007636030104709575,0.0000779038217573326,0.00007529051921837392,0.0000779038217573326,4407621.198091
1757994600,0.0000779038217573326,0.00007800913576944505,0.00007696482002353486,0.0000771511311388593,1575209.131182
1757994900,0.0000771511311388593,0.00008730920479399086,0.0000771511311388593,0.00008730920479399086,20107338.222881
1757995200,0.00008730920479399086,0.00009436234981226072,0.00008730920479399086,0.0000922704002428822,12215218.361936003
1757995500,0.0000922704002428822,0.00009472781193633865,0.00009149996497133866,0.00009472781193633865,5085753.392131001
1757995800,0.00009472781193633865,0.00009906947206813927,0.00009472781193633865,0.00009906947206813927,10739049.887725
1757996100,0.00009906947206813927,0.00011619393659426383,0.00009906947206813927,0.00011555705699683575,17951757.849684
1757996400,0.00011555705699683575,0.0001434753871413816,0.00010492654069969382,0.0001346364880281671,47412096.77227601
1757996700,0.0001346364880281671,0.000143863058121752,0.00013295579224711164,0.00013985305261552232,16164593.541042004
1757997000,0.00013985305261552232,0.00014219037363353526,0.00013604021187756896,0.00014152536743623173,5835807.518782999
1757997300,0.00014152536743623173,0.0001480923467672086,0.00014142274203877688,0.00014533032230796444,10760528.516573
1757997600,0.00014533032230796444,0.00015324648740544053,0.00014406965217685425,0.00015161212012019734,7209224.881787999
1757997900,0.00015161212012019734,0.0001575939440898285,0.00014997425723750233,0.00015315188241133595,9429989.392186
1757998200,0.00015315188241133595,0.00015404808087513648,0.0001396920736138619,0.00014151955451340646,7970607.625712
1757998500,0.00014151955451340646,0.00014151955451340646,0.00013273568790297865,0.00013455026787305657,5496798.873821
1757998800,0.00013455026787305657,0.00013455026787305657,0.00011990808961514169,0.00011990808961514169,12814183.427701999
1757999100,0.00011990808961514169,0.0001216907667212779,0.00011990808961514169,0.00012086598480785418,1982389.299496
1757999400,0.00012086598480785418,0.0001222659313322911,0.00011796788260561274,0.00011796788260561274,2526160.800614
1757999700,0.00011796788260561274,0.0001258720554298214,0.00011727269811667833,0.0001258720554298214,7515063.818405
1758002400,0.00010420068368837132,0.00011404366932494661,0.00010119284151991063,0.00010315114722619237,44428658.30865099
1758006000,0.00010315114722619237,0.00011129457357562972,0.00010315114722619237,0.00010623340592204322,41286822.963604
1758009600,0.00010623340592204322,0.00019770160054896337,0.00010343021043541477,0.00019298004046249822,109195864.45258088
1758013200,0.00019298004046249822,0.00020180780676943425,0.00015365826566503878,0.00015395044987172557,66151450.955183014
1758016800,0.00015395044987172557,0.00015871838815905836,0.0001412324703651958,0.00014668299645449759,45343207.28913001
1758020400,0.00014668299645449759,0.00018075943668097906,0.00014334796576766297,0.00017839489334766287,38759175.621245995
1758024000,0.00017839489334766287,0.0002130568432268511,0.00014315735974657716,0.00014315735974657716,60668757.075236015
1758027600,0.00014315735974657716,0.00014315735974657716,0.00010566256769044633,0.0001122618254095948,66280276.44684297
1758031200,0.0001122618254095948,0.00012264155922985057,0.0000907735856836951,0.00009312808203995985,62399711.10910502
1758034800,0.00009312808203995985,0.0001455895212874258,0.00009312808203995985,0.00012488466785821932,108532743.45365496
1758038400,0.00012488466785821932,0.0001259587189233613,0.00009530063177428423,0.00009739297673496581,85389130.364403
