timestamp,open,high,low,close,volume
1756230600,0.00010601615987792932,0.00011033418440569024,0.000041965774286636335,0.00006063641488833272,1543680076.9098654
1756230900,0.00006063641488833272,0.00007066196963407803,0.00003887805767851775,0.00005859459571809867,745440206.2770091
1756231200,0.00005859459571809867,0.000059580350128991184,0.000043094872202238816,0.00005878152906281041,342137856.753308
1756231500,0.00005878152906281041,0.00008168316869629833,0.00004790590607573459,0.00007798335344243408,529498400.79485697
1756231800,0.00007798335344243408,0.00008603511768932493,0.00006302226552583704,0.00008418066859810491,315311331.4794268
1756232100,0.00008418066859810491,0.00008445695833183646,0.000042234097739817795,0.000050303060060225195,482383157.546184
1756232400,0.000050303060060225195,0.000050303060060225195,0.00002255928447449495,0.000024012610753534423,703674852.3287553
1756232700,0.000024012610753534423,0.00002774593737846371,0.000022707378201889194,0.000024751014776108858,431428611.6575878
1756233000,0.000024751014776108858,0.000031153240563728224,0.000024588821253049658,0.000030676825608122194,190983663.8042821
1756233300,0.000030676825608122194,0.000041796886122034274,0.000027323777168070813,0.00004026436062066853,411837953.94447815
1756233600,0.00004026436062066853,0.0000762641007712938,0.00003442885924487086,0.00006452285708697,808322283.5608559
1756233900,0.00006452285708697,0.00006743200360908285,0.00004964894103954717,0.000055496577823367616,207066415.63484704
1756234200,0.000055496577823367616,0.00009212662684342152,0.000055496577823367616,0.00006892130126652231,207100394.2474249
1756234500,0.00006892130126652231,0.00006892130126652231,0.00005400233456605327,0.000056408822329886334,97408966.42730401
1756234800,0.000056408822329886334,0.00005772338519818339,0.000047045200188168154,0.000051580366253385744,107121524.05410407
1756235100,0.000051580366253385744,0.00007000150473864305,0.00005142522386514025,0.0000644106264050953,86237153.27111201
1756235400,0.0000644106264050953,0.00007437266961485557,0.00006221614711464276,0.00006221614711464276,55205113.841495
1756235700,0.00006221614711464276,0.00006513307937580133,0.00005815215383999996,0.00006513307937580133,46726176.60166499
1756236000,0.00006513307937580133,0.00006513307937580133,0.00004153707040790766,0.000043296392585319884,156943509.676273
1756236300,0.000043296392585319884,0.00004354399373891641,0.00003565523400786637,0.00003792878957522511,144803078.07919803
1756236600,0.00003792878957522511,0.000051644620754329716,0.00003651509464885062,0.00004954184439770124,95475859.11626497
1756236900,0.00004954184439770124,0.00009610159849206978,0.000048766175116368557,0.0000832763625603813,348035730.79365623
1756237200,0.0000832763625603813,0.00009440247746146465,0.0000768231906602485,0.00008188031191134123,142700872.51760307
1756237500,0.00008188031191134123,0.00008962405627547905,0.00007780847324055984,0.00007896723506943078,47239637.47670601
1756237800,0.00007896723506943078,0.00007952358974443199,0.000056512314321949454,0.00005752538167532958,137519858.12135005
1756238100,0.00005752538167532958,0.00006888793355022934,0.00005723769427903987,0.00006364551020261925,98469339.53463197
1756238400,0.00006364551020261925,0.000070658041264575,0.00006132962062760895,0.00006462706681262117,71110594.49350397
