timestamp,open,high,low,close,volume
1754447700,0.00020266602848493116,0.00021601035917128626,0.00012101372468271018,0.00017538971355228236,1039125555.1980414
1754448000,0.00017538971355228236,0.00018339875927658663,0.00009068060929401782,0.00013858584728651045,1070612156.5681394
1754448300,0.00013858584728651045,0.0001622660326518641,0.00007325690694867029,0.00011197542426135147,694211221.5708783
1754448600,0.00011197542426135147,0.00015209017814409956,0.00010817528250588316,0.0001211800139443156,336903577.53552204
1754448900,0.0001211800139443156,0.00022939278445132587,0.00011147121752834335,0.00022100434163201463,442566946.95007885
1754449200,0.00022100434163201463,0.00034169372644609415,0.00022100434163201463,0.00032005738313060255,426184784.8348235
1754449500,0.00032005738313060255,0.00044653276505244455,0.00031473924356328534,0.0004159127301555434,304265730.81720406
1754449800,0.0004159127301555434,0.00042004663826319694,0.00029206088339532414,0.00030899816855043413,377603822.81583285
1754450100,0.00030899816855043413,0.0004160435685485162,0.00026513698707096036,0.00035867902430924243,299281074.31847245
1754450400,0.00035867902430924243,0.0004741388723505492,0.00035867902430924243,0.00041901015329467566,201445176.91690892
1754450700,0.00041901015329467566,0.00042229596028260527,0.00027857982426399196,0.00031090378367197374,255687462.78392908
1754451000,0.00031090378367197374,0.0003192892876740397,0.000269419771607837,0.0002782629257723729,134699836.445444
1754451300,0.0002782629257723729,0.0002969872010959123,0.00016269010535801634,0.00022821128731355237,675511885.3818413
1754451600,0.00022821128731355237,0.00025002601136422996,0.00018498173317530286,0.0002192032058249084,186903590.25046104
1754451900,0.0002192032058249084,0.0003422777364760666,0.0002192032058249084,0.00031521318507486034,155998763.86087897
1754452200,0.00031521318507486034,0.00033817356300744686,0.0002701541857922517,0.0003340413160910639,70423990.22727402
1754452500,0.0003340413160910639,0.0003348207901319778,0.0002229347614415443,0.00025246155985002885,168087925.95151803
1754452800,0.00025246155985002885,0.0003901698131880777,0.00025246155985002885,0.0003556953042936897,122361005.84538105
1754453100,0.0003556953042936897,0.0003626147123824343,0.0002482793728833486,0.00028900825756081967,150126396.27835613
1754453400,0.00028900825756081967,0.0002911130804157007,0.00019960998490784666,0.0002760932689844306,125429749.80835503
1754453700,0.0002760932689844306,0.0002760932689844306,0.00020708418154343449,0.0002170840141791569,116033367.44710806
1754454000,0.0002170840141791569,0.00025891116725131036,0.00018877657739300275,0.0002176411219418913,116613093.129342
1754454300,0.0002176411219418913,0.0002740828027407887,0.00021199485441009141,0.00025840038162717603,76264926.38452603
1754454600,0.00025840038162717603,0.0002929674634276189,0.00024951286192382015,0.0002667663495227632,51925757.878465995
1754454900,0.0002667663495227632,0.00026729300704452923,0.000213544358048261,0.00024858910321266814,63469762.387657955
1754455200,0.00024858910321266814,0.00028009139981786984,0.00023155398919598523,0.00023697605628475907,53255733.90065498
1754455500,0.00023697605628475907,0.00028873375065293163,0.00022266661373190167,0.00027272099665374077,71891686.34341998
1754455800,0.00027272099665374077,0.0003011639425072828,0.00027272099665374077,0.00028375566260447125,34738226.865435
1754456100,0.00028375566260447125,0.0002860826908209596,0.0002414236458364097,0.0002460233542312246,34826919.834545
1754456400,0.0002460233542312246,0.0002569313929708484,0.00018514024394654784,0.00019672194129182155,97986950.84969501
1754456700,0.00019672194129182155,0.00020064598602936086,0.00012287028497865617,0.00013840081101854356,459456335.263951
1754457000,0.00013840081101854356,0.00016754474450794324,0.00013226383564401842,0.00013226383564401842,153072069.72238898
1754457300,0.00013226383564401842,0.00016254118619385882,0.00013120053500012728,0.00014266691589047916,85560900.96780999
1754457600,0.00014266691589047916,0.00017712301954329052,0.00014266691589047916,0.00017003683681798197,113020541.601423
