timestamp,open,high,low,close,volume
1761143700,0.00003889633792823592,0.00004794036805556793,0.00003885020645043929,0.00004732713034266849,59542138.89125901
1761144000,0.00004732713034266849,0.000048945575463489476,0.00004653076356583928,0.000048945572322044106,25900155.585367005
1761144300,0.000048945572322044106,0.00004918196752770334,0.00004458122631336362,0.00004856250882480031,40685603.340631016
1761144600,0.00004856250882480031,0.0000506890690798761,0.00004856250882480031,0.0000506890690798761,21960468.044667
1761144900,0.0000506890690798761,0.0000511253875343686,0.000045753854209341235,0.00004583807130135086,35353834.665678
1761145200,0.00004583807130135086,0.00004583807130135086,0.000009523520458101963,0.000013203208018717208,853419167.133953
1761145500,0.000013203208018717208,0.000013476337010066893,0.000008219326167996522,0.000008219326167996522,282246300.82033503
1761145800,0.000008219326167996522,0.000010717678731688035,0.000008167354890229312,0.000009334664693828227,292389549.6722471
1761146100,0.000009334664693828227,0.00000934009841948312,0.00000851530185220785,0.000009207930852730815,107548072.18290198
1761146400,0.000009207930852730815,0.000009207930852730815,0.00000861621564162134,0.000008685869555820856,92100463.68750797
1761146700,0.000008685869555820856,0.000008979699038955696,0.000008449123113901142,0.000008961709621320197,59365054.232314
1761147000,0.000008961709621320197,0.000008961709621320197,0.000007690666888133408,0.000007754803999818633,91176011.26479301
1761147300,0.000007754803999818633,0.00000812901549892566,0.000007748698593841688,0.00000801797963531682,53340640.51428501
1761147600,0.00000801797963531682,0.000008511893525008315,0.0000079535368865168,0.000008504911112975007,39131246.632479995
1761147900,0.000008504911112975007,0.000008504911112975007,0.00000846685233503455,0.00000846685233503455,1866473.5044220001
1761148200,0.00000846685233503455,0.00000846685233503455,0.00000815316164928902,0.00000815316164928902,29437906.818692
1761148500,0.00000815316164928902,0.00000815316164928902,0.00000785383675287714,0.00000785383675287714,3316132.803035
1761148800,0.00000785383675287714,0.00000785383675287714,0.000007837904462698323,0.000007847313123841349,2338835.94508
1761149100,0.000007847313123841349,0.000007916286820867287,0.000007847313123841349,0.000007916286820867287,2304552.786801
1761149400,0.000007916286820867287,0.000007916286820867287,0.000007906480148311917,0.000007907434536853912,1106742.414536
1761149700,0.000007907434536853912,0.000008034252799721326,0.000007907434536853912,0.000008002007640907012,13470151.693958998
1761150000,0.000008002007640907012,0.000008002007640907012,0.000007958275412822325,0.000007958275412822325,2374695.811404
1761150300,0.000007958275412822325,0.000007969655578669292,0.000007958275412822325,0.000007958946159434764,1743228.6381019999
1761150600,0.000007958946159434764,0.000007958946159434764,0.000007509705222462554,0.000007509705222462554,26851225.762737997
1761150900,0.000007509705222462554,0.000007535127416521226,0.000007503173261108336,0.000007506961629717689,3036457.15831
1761151200,0.000007506961629717689,0.000007535476760462458,0.000007506961629717689,0.000007507062806233645,1654415.423161
1761151500,0.000007507062806233645,0.000007507062806233645,0.000007441274408910257,0.000007441274408910257,7021557.405402
1761151800,0.000007441274408910257,0.000007441274408910257,0.0000073600593391420255,0.0000073600593391420255,532561.908689
1761152100,0.0000073600593391420255,0.0000073600593391420255,0.0000073600593391420255,0.0000073600593391420255,0
1761152400,0.0000073600593391420255,0.0000073655289309411635,0.0000073600593391420255,0.0000073655289309411635,1049813.336418
1761152700,0.0000073655289309411635,0.000007372919742180422,0.000007364468025749427,0.000007372919742180422,158859.82369
1761153000,0.000007372919742180422,0.000007378274255688681,0.000007349930553518556,0.000007349930553518556,1801979.653075
1761153300,0.000007349930553518556,0.00000740112849304665,0.000007337049265794753,0.00000740112849304665,4425606.884246
1761153600,0.00000740112849304665,0.00000740112849304665,0.000007385659546611761,0.000007385659546611761,1889380.0996639999
1761153900,0.000007385659546611761,0.000007385659546611761,0.000007385659546611761,0.000007385659546611761,0
1761154200,0.000007385659546611761,0.000007385659546611761,0.000007360175126408871,0.000007360175126408871,2742180.677408
1761154500,0.000007360175126408871,0.000007360175126408871,0.000007276380220716347,0.000007341132145897113,13741509.066486001
1761154800,0.000007341132145897113,0.000007385639546579431,0.000007341132145897113,0.000007385639546579431,94760.904534
1761155100,0.000007385639546579431,0.000007397084297141042,0.000007385639546579431,0.0000073970840691277025,1599916.223088
1761155400,0.0000073970840691277025,0.0000073970840691277025,0.000007337087165245757,0.000007337087165245757,2644314.53504
1761155700,0.000007337087165245757,0.000007337087165245757,0.000007321103587376214,0.000007321103587376214,305194.408872
1761156000,0.000007321103587376214,0.0000073722907074438656,0.000007321103587376214,0.0000073722907074438656,2012233.643472
1761156300,0.0000073722907074438656,0.000007379912182094103,0.0000073722907074438656,0.00000737509237604891,796549.0273889999
1761156600,0.00000737509237604891,0.00000737509237604891,0.00000737509237604891,0.00000737509237604891,0
1761156900,0.00000737509237604891,0.000008620561187028709,0.00000737509237604891,0.00000860986370683353,205600716.286229
1761157200,0.00000860986370683353,0.00000866478870839578,0.000007479953910531108,0.000007479953910531108,68325984.08993301
1761157500,0.000007479953910531108,0.0000074948111336202274,0.000007479953910531108,0.0000074948111336202274,1957526.436391
1761157800,0.0000074948111336202274,0.000007525876226615929,0.0000074948111336202274,0.000007525876226615929,1569191.364742
1761158100,0.000007525876226615929,0.000007606807626712108,0.000007525876226615929,0.0000075925280078698395,4713183.783794999
