timestamp,open,high,low,close,volume
1754131200,0.00013816283471707578,0.00013959679637957968,0.00012271252140453866,0.00013792593831997646,53289747.00733901
1754131500,0.00013792593831997646,0.00014367941304018213,0.0001182866215475937,0.00011975414841132555,51154756.32187899
1754131800,0.00011975414841132555,0.00012786816475648773,0.00009455147305926352,0.00010202613510612169,128886302.41535103
1754132100,0.00010202613510612169,0.00010950162117128386,0.00009352624862701135,0.00010950162117128386,56981971.31089104
1754132400,0.00010950162117128386,0.0001266835908689194,0.00010892130570021774,0.00011968579741501857,76529392.516173
1754132700,0.00011968579741501857,0.0001266172278091709,0.00011530151960030142,0.00012037057853094695,26892846.844954994
1754133000,0.00012037057853094695,0.00013849406609375272,0.00012000416622698412,0.00013805625126296395,30381486.344161995
1754133300,0.00013805625126296395,0.00013902227995781787,0.00011098398367053064,0.00011831568961592504,42557742.658442
1754133600,0.00011831568961592504,0.00013062529784268245,0.00010356165919875971,0.00011179983423219441,53013034.014129005
1754133900,0.00011179983423219441,0.00011179983423219441,0.00007813469535148166,0.00008728435750273842,180425509.68093905
1754134200,0.00008728435750273842,0.00009602802419661464,0.00007598186476724656,0.00009014529631987319,94533645.71736203
1754134500,0.00009014529631987319,0.00010282629413220725,0.00008678344742218854,0.00008678344742218854,95603000.57345903
1754134800,0.00008678344742218854,0.00009342769341646659,0.00006373947671807003,0.00007013869052761847,137069906.91658798
1754135100,0.00007013869052761847,0.00008754302620110621,0.000058521721311569445,0.00008531743721014807,172155155.65659997
1754135400,0.00008531743721014807,0.00011411432076802846,0.00008212607915486127,0.0001070444699803621,93689402.28548004
1754135700,0.0001070444699803621,0.0001070444699803621,0.00008613579169404275,0.00008896395083388809,75668827.40025203
1754136000,0.00008896395083388809,0.00010813403598625982,0.00008861955782663832,0.00009651191855322243,58239596.200610004
1754136300,0.00009651191855322243,0.00009651191855322243,0.00007929961440887362,0.00008732349402802235,68347636.67533997
1754136600,0.00008732349402802235,0.00011778101294242254,0.00008610065347081827,0.00010358479109381483,91824905.59252699
1754136900,0.00010358479109381483,0.00010843005475394189,0.00010076285648514361,0.00010307246271545076,33673313.90356799
1754137200,0.00010307246271545076,0.00010307246271545076,0.00008811256411812047,0.00008875597505680671,25284695.622672994
1754137500,0.00008875597505680671,0.00010495056735378359,0.00008373801261074896,0.0001008933818876616,97532332.10642496
1754137800,0.0001008933818876616,0.0001008933818876616,0.00009261293752770456,0.00009261293752770456,37968331.42476901
1754138100,0.00009261293752770456,0.00009725247474820351,0.00008730150068162405,0.00009383147742352266,39286489.967194006
1754138400,0.00009383147742352266,0.0001150900294004128,0.00009260551605532777,0.00010811494228552005,44960683.625976
1754138700,0.00010811494228552005,0.00010862963044651023,0.00009686828481284338,0.00009686828481284338,32033809.682845
1754139000,0.00009686828481284338,0.00009686828481284338,0.00008318159414111202,0.00008716055633315069,60289661.723249
