timestamp,open,high,low,close,volume
1758217200,0.0001476721260650112,0.00015681857658619058,0.0000781206424111244,0.00008745982648859626,788743285.5019923
1758217500,0.00008745982648859626,0.00010838192265413485,0.00006650110716230261,0.00008869022587898942,353632125.6853811
1758217800,0.00008869022587898942,0.00012598976730455747,0.00007007997985957398,0.00010183746771625943,359896953.776826
1758218100,0.00010183746771625943,0.00011151370521015946,0.000060316567147419214,0.00008133942993655503,475125816.0583572
1758218400,0.00008133942993655503,0.00008235681197405898,0.00004273283345862504,0.00004642744192734765,346434122.1901062
1758218700,0.00004642744192734765,0.00015764706825318665,0.00004642744192734765,0.0001138555116119112,492938960.83458316
1758219000,0.0001138555116119112,0.00013919518800404622,0.00009866233559806207,0.00010996253694978063,162958676.74318793
1758219300,0.00010996253694978063,0.00011114359027294386,0.00008553925954076073,0.0000970677137787759,120962201.87714005
1758219600,0.0000970677137787759,0.00017190044877379732,0.00008712994314629866,0.00013075694741938128,181627549.90472797
1758219900,0.00013075694741938128,0.00016662899415146706,0.00006964528918595834,0.00008221392648891425,341658081.267777
1758220200,0.00008221392648891425,0.00009783358207368695,0.00006707397457517948,0.00006709570133212706,195113016.385394
1758220500,0.00006709570133212706,0.0000740849341751322,0.00005625263299704563,0.0000659512607830239,97617763.602193
1758220800,0.0000659512607830239,0.00018631528264326274,0.00006501923689077301,0.00014262076979786736,300629574.1480731
1758221100,0.00014262076979786736,0.00018756083188780357,0.0001159424337911093,0.00017240810405911482,251230089.51445708
1758221400,0.00017240810405911482,0.00017278664042184836,0.00009223457801656018,0.00009475964662327411,134368426.29292995
1758221700,0.00009475964662327411,0.00010482150115354708,0.0000796484115413224,0.00010446640396126738,90274448.37585299
1758222000,0.00010446640396126738,0.00011085789555954852,0.00005608749485900086,0.00006361258501475132,192686390.88440695
1758222300,0.00006361258501475132,0.00007651713089297196,0.000060648983704160636,0.00006076866245767199,92977682.260239
1758222600,0.00006076866245767199,0.00007652045685534752,0.00006076866245767199,0.00007343270310352595,55494416.04907498
1758222900,0.00007343270310352595,0.00007381037508543024,0.0000685759758113874,0.00006938480995859554,17896396.293580998
1758223200,0.00006938480995859554,0.00007112672031408877,0.00004358267169303145,0.00005765941548324205,133606854.27218999
1758223500,0.00005765941548324205,0.00005765941548324205,0.00004289615321236428,0.0000449906269405963,108842433.42216901
1758223800,0.0000449906269405963,0.00005108915264564128,0.00004306146308418135,0.00004306146308418135,48689464.834992
1758224100,0.00004306146308418135,0.00004306146308418135,0.000029326389233272044,0.00003066532002835222,150144473.391133
1758224400,0.00003066532002835222,0.0000347654735702978,0.00002839804966402885,0.000034519255317603335,78898648.384377
1758224700,0.000034519255317603335,0.000034846521540441366,0.00002152187881231907,0.00002174008629962421,88268232.24143201
1758225000,0.00002174008629962421,0.00002174008629962421,0.000016810590144274394,0.000017313832335429097,90429112.57224602
1758225300,0.000017313832335429097,0.0000213252545001842,0.000017257818794385718,0.000018463959455250298,71605660.33099398
1758225600,0.000018463959455250298,0.00002228579589115831,0.00001842436639851598,0.00002228579589115831,38051943.59779201
1758225900,0.00002228579589115831,0.00004584428481785714,0.00002228579589115831,0.0000383533772951942,159637194.658301
1758226200,0.0000383533772951942,0.0000383533772951942,0.00002605820592360199,0.00003024472440060226,129473538.96118897
1758226500,0.00003024472440060226,0.00005559202521830859,0.00003024472440060226,0.00005559202521830859,124269578.97982703
1758226800,0.00005559202521830859,0.0000697765162084054,0.000055057117789213365,0.00006499128881460725,82139127.62979099
1758227100,0.00006499128881460725,0.00006499128881460725,0.00003857074384905547,0.000045547176769953516,147157144.14755297
1758227400,0.000045547176769953516,0.00006204916532380214,0.000045547176769953516,0.00006204916532380214,65124701.666902006
1758227700,0.00006204916532380214,0.0000718466327608812,0.00006114275690209183,0.0000718466327608812,24821392.736738995
1758228000,0.0000718466327608812,0.00008184849778769331,0.00006516292479929579,0.00008184849778769331,34625248.316599
1758228300,0.00008184849778769331,0.0001179254312719124,0.0000782281835673989,0.00009438014072783477,86365287.23493099
1758228600,0.00009438014072783477,0.00009550448078395541,0.00008572513139128493,0.00008740716983331954,15055232.649759999
1758228900,0.00008740716983331954,0.00008887961749217542,0.00006998658916759271,0.00007320204466222897,36046367.73465
1758229200,0.00007320204466222897,0.00007320204466222897,0.00004039496697953912,0.00005006255797894485,112856990.458918
1758229500,0.00005006255797894485,0.00005871030293625311,0.000046165689893802394,0.0000464852047084909,65795807.798204005
1758229800,0.0000464852047084909,0.00005289309478576762,0.00004390926633645192,0.00005252787170886749,35052356.753469005
1758230100,0.00005252787170886749,0.00010753941337197104,0.00005252787170886749,0.00006595096137954951,227535293.41397607
1758230400,0.00006595096137954951,0.00006595096137954951,0.00006168209105246903,0.00006168209105246903,6754894.263048
1758230700,0.00006168209105246903,0.00006669465727449165,0.0000611655467194234,0.00006669465727449165,12660155.086497
1758231000,0.00006669465727449165,0.00007813133486795174,0.00006669465727449165,0.0000779517862848895,15110829.187409
1758231300,0.0000779517862848895,0.00007858086528677976,0.000037314662013935996,0.000037314662013935996,141141447.047943
1758231600,0.000037314662013935996,0.000037314662013935996,0.00003523516327018921,0.00003523516327018921,11615510.292539
1758231900,0.00003523516327018921,0.00003630941862615211,0.000030388947839777302,0.00003062888674173071,72685231.58097799
1758232200,0.00003062888674173071,0.000031853332272331795,0.000023050319196903153,0.00002365209295098667,112872148.674876
1758232500,0.00002365209295098667,0.000025524903522690098,0.00001871015712768701,0.000020773084872078613,182175091.21469498
1758232800,0.000020773084872078613,0.000022596096786664653,0.00002063348017479031,0.000022596096786664653,22154539.532268003
1758233100,0.000022596096786664653,0.000022596096786664653,0.000022097861421859007,0.000022588657237235177,12429871.016226
1758233400,0.000022588657237235177,0.000022628530016163734,0.00001890535511447188,0.000021955480656037916,64636345.071139
1758233700,0.000021955480656037916,0.00002476466658732752,0.000017503739510719854,0.000017503739510719854,98004001.939074
1758234000,0.000017503739510719854,0.000017503739510719854,0.000016858236493910366,0.000017134642993996987,28332607.020173997
1758234300,0.000017134642993996987,0.000017134642993996987,0.000016435962301359553,0.000016435962301359553,6380961.116388999
1758234600,0.000016435962301359553,0.000016887334430780323,0.000016274718482720334,0.000016887334430780323,10841203.919046
1758234900,0.000016887334430780323,0.00001711048234388713,0.000016887334430780323,0.000016896070023754795,4313408.774431
1758235200,0.000016896070023754795,0.000017065589656098712,0.000016896070023754795,0.000017032543441471926,2527087.317113
1758235500,0.000017032543441471926,0.000017868268906789386,0.000017032543441471926,0.000017868268906789386,11002082.925909
1758235800,0.000017868268906789386,0.000018377250991302893,0.000017868268906789386,0.000018377250991302893,8057096.765105
1758236100,0.000018377250991302893,0.000021409604400487403,0.000018377250991302893,0.000021409604400487403,27819622.692014
1758236400,0.000021409604400487403,0.000029902920070168114,0.000021409604400487403,0.000029902920070168114,93339929.56000198
1758236700,0.000029902920070168114,0.00003121811160875144,0.00002931488335512445,0.00002931488335512445,27217037.119853
1758237000,0.00002931488335512445,0.00002931488335512445,0.00002757055628993915,0.000027939945965915895,18947383.842416
1758237300,0.000027939945965915895,0.000027939945965915895,0.000027553931907866713,0.000027553931907866713,2450314.187639
1758237600,0.000027553931907866713,0.000027553931907866713,0.000027393300785838426,0.000027393300785838426,214492.245582
1758237900,0.000027393300785838426,0.000027393300785838426,0.00002595326795082849,0.000026126240958775892,10770698.290493
1758238200,0.000026126240958775892,0.000028007912363334172,0.000026126240958775892,0.000028007912363334172,13072263.596329002
1758238500,0.000028007912363334172,0.000028732000405878156,0.000028007912363334172,0.000028732000405878156,4359697.624567
1758240000,0.000027540671237633616,0.000027540671237633616,0.00002076900809168603,0.000021836643988808537,159815162.57015
1758243600,0.000021836643988808537,0.000022786999855817063,0.00001896625513433392,0.00001896625513433392,65962263.57533301
1758247200,0.00001896625513433392,0.00001896625513433392,0.000013277019953159815,0.000013415764410326376,167257050.77047303
1758250800,0.000013415764410326376,0.000013415764410326376,0.000011698431809396195,0.000012962617003193402,45298062.832109995
1758254400,0.000012962617003193402,0.00001401548865557293,0.000012962617003193402,0.00001307296527197305,83675493.9087
1758258000,0.00001307296527197305,0.000014542079135810713,0.000010401559103112868,0.000010401559103112868,135559019.359146
1758261600,0.000010401559103112868,0.000010401559103112868,0.000009767991470708066,0.000009767991470708066,12958895.715928
1758265200,0.000009767991470708066,0.00001043171509635053,0.000009574700543705421,0.00001043171509635053,32028887.138632003
1758268800,0.00001043171509635053,0.000010442157607197724,0.000010015212649239373,0.000010088015911033054,17069414.477986
1758272400,0.000010088015911033054,0.00001105702863133856,0.000008338428925733685,0.000008338428925733685,123348376.26316398
1758276000,0.000008338428925733685,0.000008338428925733685,0.00000828035647789023,0.000008302295916519266,1648791.9036349999
1758279600,0.000008302295916519266,0.000012811142954377502,0.000006738850871360623,0.000006738850871360623,363411272.550497
1758283200,0.000006738850871360623,0.000006738850871360623,0.000006661644412944276,0.000006675727720369589,4655770.91488
1758286800,0.000006675727720369589,0.000006722457168288029,0.000006337002599307436,0.000006337002599307436,19107116.511216
1758290400,0.000006337002599307436,0.00000918060515271231,0.000006270307828740473,0.000009045393834214515,141807667.583501
1758294000,0.000009045393834214515,0.000009045393834214515,0.0000064556869402560965,0.000007245829890500264,254922052.243088
1758297600,0.000007245829890500264,0.000007245829890500264,0.000006857794015637454,0.000006862218511783591,814378.1094809999
1758301200,0.000006862218511783591,0.00000906680465110518,0.000006862218511783591,0.00000906680465110518,130078315.02919902
1758304800,0.00000906680465110518,0.000009381558650502969,0.000009057426403138447,0.000009108358268482933,27588741.167191997
1758308400,0.000009108358268482933,0.000009188651088385264,0.000009103827646336574,0.00000912047412124623,3739948.279443
1758312000,0.00000912047412124623,0.000010917446937869313,0.000007730997969381169,0.000007730997969381169,240254304.224406
1758315600,0.000007730997969381169,0.00003795286323616106,0.000007705463920788587,0.000008127517647039938,1467600913.0610747
1758319200,0.000008127517647039938,0.000012092323282547993,0.000007331620216410386,0.000008042894708969796,1115110027.5303311
1758322800,0.000008042894708969796,0.000011300539181661257,0.000007436883145845418,0.000007994961743380655,256814365.351224
1758326400,0.000007994961743380655,0.000007994961743380655,0.000007534103758497951,0.00000765337836562182,11482428.224198999
1758330000,0.00000765337836562182,0.00000765337836562182,0.000007564176507751352,0.000007564176507751352,4940258.3850879995
1758333600,0.000007564176507751352,0.000007566309137484258,0.000007564176507751352,0.000007566309137484258,84266.480356
1758337200,0.000007566309137484258,0.000007581960140391583,0.0000075311577714649646,0.000007581960140391583,550312.998506
1758340800,0.000007581960140391583,0.000007775990482527357,0.00000754130075483172,0.000007775990482527357,10902025.369615
1758344400,0.000007775990482527357,0.000007817875528001657,0.000007775990482527357,0.000007817875528001657,357500.311939
1758348000,0.000007817875528001657,0.000007853571571504705,0.000007817875528001657,0.000007853571571504705,89596.038496
1758351600,0.000007853571571504705,0.0000078655444601992,0.000007825228313754701,0.000007857058491022687,1705405.082154
1758355200,0.000007857058491022687,0.000007866024307710286,0.000007857058491022687,0.000007866024307710286,79845.957272
1758358800,0.000007866024307710286,0.000007866024307710286,0.000007862863505273167,0.000007862863505273167,79784.037702
1758362400,0.000007862863505273167,0.000007996319890976475,0.00000783183716302427,0.000007996319890976475,10121662.420265
1758366000,0.000007996319890976475,0.000008755813751085447,0.000007996319890976475,0.000008755813751085447,24507245.442809
1758369600,0.000008755813751085447,0.00001066584742996949,0.000008755813751085447,0.00001066584742996949,55367346.28142701
1758373200,0.00001066584742996949,0.000010746161533328292,0.00001066584742996949,0.000010746161533328292,2218940.172179
1758376800,0.000010746161533328292,0.000011023439250579112,0.000010698268933797108,0.000011023439250579112,13379276.142527001
1758380400,0.000011023439250579112,0.000011023439250579112,0.000010373715440755827,0.000010373715440755827,23161740.312047
1758384000,0.000010373715440755827,0.000014530415968315602,0.000010373715440755827,0.000010404493264909054,171046902.719761
