timestamp,open,high,low,close,volume
1754552400,0.0002458589907777102,0.0002563435163970771,0.0001543920500438259,0.00018614718221420095,536008076.64760846
1754552700,0.00018614718221420095,0.0002157124641451006,0.00012810553914322808,0.00015013008076023357,369698534.957707
1754553000,0.00015013008076023357,0.00021606053612824907,0.0001424263562141476,0.00019010535036126358,254215754.91960004
1754553300,0.00019010535036126358,0.00024587076784108924,0.00018529817537936863,0.00021788525968833187,253133766.10051998
1754553600,0.00021788525968833187,0.00034180095124327736,0.00014368123063564694,0.00018209756563179527,438912234.988784
1754553900,0.00018209756563179527,0.00022382009294780528,0.0001528767397563824,0.0002131109249509041,175609481.152993
1754554200,0.0002131109249509041,0.00027440517294119004,0.00020754792794049507,0.000241508091217762,221737070.99708697
1754554500,0.000241508091217762,0.0003316364770243286,0.00020309840644114785,0.0003150449196655737,170150880.82127702
1754554800,0.0003150449196655737,0.0003791091618073433,0.00029412039546215075,0.00036788319045678186,196090613.72002697
1754555100,0.00036788319045678186,0.0004413259218527811,0.00032787383480548815,0.00040811695759483896,191514772.45010498
1754555400,0.00040811695759483896,0.00045895462386203297,0.00032751187603576325,0.0003999303679290909,173411585.27813002
1754555700,0.0003999303679290909,0.0004119699390637281,0.0002986631868866554,0.0003613609581615845,165171417.78032392
1754556000,0.0003613609581615845,0.0004326182110999585,0.00033203242066039113,0.00034112458518986965,83514336.22402906
1754556300,0.00034112458518986965,0.0003596726873634608,0.0002594958248221308,0.0002866414629675667,221717313.19599295
1754556600,0.0002866414629675667,0.00036350229770522823,0.0002644791914228828,0.00036350229770522823,127522824.058552
1754556900,0.00036350229770522823,0.00037174213419197393,0.0002647346798740927,0.0003230802586474059,118541623.7778671
1754557200,0.0003230802586474059,0.0004769548232388656,0.00030975792749287024,0.00045716822010152526,91897971.07417995
1754557500,0.00045716822010152526,0.0005461254621583961,0.0004114716063618161,0.000503214186491585,142405101.95611495
1754557800,0.000503214186491585,0.000683672445774087,0.0004706644909884042,0.0005516955473655812,117565985.45015395
1754558100,0.0005516955473655812,0.0007365566710087803,0.0005180345467423957,0.0006697569348451988,144825063.6100351
1754558400,0.0006697569348451988,0.0006986670487268648,0.0004899996542778512,0.0005764793344927205,133685033.18829988
1754558700,0.0005764793344927205,0.0005844277071367167,0.0004944026660094936,0.0005630458804487658,78567046.718613
1754559000,0.0005630458804487658,0.0005644723394240457,0.00043827493265858876,0.00048301436831154677,85500397.74166504
1754559300,0.00048301436831154677,0.0005644423510800361,0.00046969584329154603,0.0005639873872578508,42457813.446084976
1754559600,0.0005639873872578508,0.000623629331695875,0.0005543699776125842,0.0005724728419076313,48054597.934213005
1754559900,0.0005724728419076313,0.0007139120076343122,0.0005712743530375227,0.0006985060935852658,52968740.94410099
1754560200,0.0006985060935852658,0.0007533916846667811,0.0006450095850335817,0.0007380015527218149,65718754.45682298
1754560500,0.0007380015527218149,0.0008570644577873104,0.0007257341692709398,0.0008057994884604693,52813058.52729502
1754560800,0.0008057994884604693,0.000875701864858523,0.0006354567211769402,0.0007592437010547883,83964314.97644794
1754561100,0.0007592437010547883,0.000771952024705767,0.0006491654698136457,0.0007148425669856928,41364340.97030503
1754561400,0.0007148425669856928,0.0008975600886063493,0.0005652893705961008,0.0008201113836791984,150512298.18835393
1754561700,0.0008201113836791984,0.0010446299347657878,0.0007450906921825588,0.0009209020163367457,172394174.44262806
1754562000,0.0009209020163367457,0.0014990560148776821,0.0009009456260779148,0.0013914194604894123,152926180.30102214
1754562300,0.0013914194604894123,0.0017524482583262007,0.0012356855701175034,0.001705913321663615,167884023.97219002
1754562600,0.001705913321663615,0.002425678736644146,0.0015458683288607918,0.002013121482643824,150362479.0087601
1754562900,0.002013121482643824,0.002206638186354391,0.0016969773322360418,0.0017910582300580949,132817512.200156
1754563200,0.0017910582300580949,0.0022763480614436814,0.0016689934337875663,0.0022702247348247205,93107009.34625001
1754563500,0.0022702247348247205,0.0026250094259642484,0.0020338827015363597,0.0021505683091049953,133406167.43757002
1754563800,0.0021505683091049953,0.002242835927767573,0.0019398562761362528,0.0020522989784417783,45758186.448738016
1754564100,0.0020522989784417783,0.002153912246722407,0.0017521550995719874,0.001902820417236769,79032606.435015
1754564400,0.001902820417236769,0.001976586429482283,0.0015944323416284363,0.0017351761365518893,72689828.32381399
1754564700,0.0017351761365518893,0.0017563067510480903,0.0013227764462201204,0.0014913239534725168,157478157.07486388
1754565000,0.0014913239534725168,0.0016362731579660087,0.0014330169468924773,0.001591464282135733,49138215.62556398
1754565300,0.001591464282135733,0.0021030797274351693,0.0013868893364589218,0.0018511482747458152,127100859.68783899
1754565600,0.0018511482747458152,0.00203211986937468,0.0017591649614118478,0.0017992509037153344,48567974.94797302
1754565900,0.0017992509037153344,0.0018361947635384711,0.0015890556482148941,0.0016138484697956266,20706601.459292
1754566200,0.0016138484697956266,0.001776545714551086,0.0014238208781192359,0.001479514138939585,49054735.023772
1754566500,0.001479514138939585,0.0015636264192633472,0.0014260165842580209,0.0014940583848101,39050117.54542601
1754566800,0.0014940583848101,0.0017234176284288165,0.0014800361722758539,0.0016537116865102438,24877451.067385994
1754567100,0.0016537116865102438,0.002133482849039562,0.0016309328961837458,0.0020169327543219065,50859022.655317985
1754567400,0.0020169327543219065,0.002327012892642501,0.0019290477636171345,0.0019825623020828897,33795089.33131604
1754567700,0.0019825623020828897,0.0021462014032730763,0.0018527101166656327,0.0021222203206780056,28943295.421677
1754568000,0.0021222203206780056,0.002206275142263347,0.0016677646667221263,0.001812490552944948,48516045.080632985
1754568300,0.001812490552944948,0.0019168366465712925,0.001765636548419533,0.001876875713302571,9756760.021757996
1754568600,0.001876875713302571,0.0018909095877708971,0.0016178493206555381,0.001747838319121694,25687380.44030901
1754568900,0.001747838319121694,0.001956556291983653,0.0016990301727688264,0.0018459713273472872,26270925.231987994
1754569200,0.0018459713273472872,0.0019404436762694005,0.0016565010745712766,0.0017818264300807727,21822649.464472007
1754569500,0.0017818264300807727,0.0017998750465860257,0.0012108119240976404,0.0013251782158786843,69305611.75790101
1754569800,0.0013251782158786843,0.0013458555799448354,0.0004112248099096202,0.0005458707045920103,490051718.0812033
1754570100,0.0005458707045920103,0.0010298965864016306,0.0005217877572652442,0.0009001112333329715,355745491.54127777
