timestamp,open,high,low,close,volume
1755524100,0.00003254181814993189,0.00003652096065092581,0.00001574306388032205,0.000017217599614803245,436478095.7415478
1755524400,0.000017217599614803245,0.000019947685159030667,0.00001579538566679764,0.000019063560954272105,110027544.91645536
1755524700,0.000019063560954272105,0.000019063560954272105,0.000013716935981105682,0.000013716935981105682,117282664.51243483
1755525000,0.000013716935981105682,0.000014458638858603905,0.000013356170676378831,0.000013356170676378831,27106333.670066327
1755525300,0.000013356170676378831,0.000013356170676378831,0.000010914276687449927,0.000010914276687449927,140587410.49829978
1755525600,0.000010914276687449927,0.000011077716053065206,0.000010178444470717335,0.000011077716053065206,53718591.855470136
1755525900,0.000011077716053065206,0.000012666476908708292,0.000011077716053065206,0.000011960129168912832,54045317.77794386
1755526200,0.000011960129168912832,0.000012472451981481988,0.000010364962609834346,0.000010364962609834346,66505482.31569409
1755526500,0.000010364962609834346,0.000010364962609834346,0.000010094850333568016,0.000010094850333568016,1559585.293322117
1755526800,0.000010094850333568016,0.000010094850333568016,0.000010094138266328522,0.000010094138266328522,310786.017774728
1755527100,0.000010094138266328522,0.000010097567137297427,0.000010094050343227425,0.000010094050343227425,1324059.701738033
1755527400,0.000010094050343227425,0.000010094050343227425,0.000010094050343227425,0.000010094050343227425,0
1755527700,0.000010094050343227425,0.000010592953553874309,0.000010000378778152126,0.000010592953553874309,16866685.495736904
1755528000,0.000010592953553874309,0.000012928781434758214,0.000010592953553874309,0.000012928781434758214,88030929.8154783
1755528300,0.000012928781434758214,0.000013804145476641979,0.000012928781434758214,0.00001376641077828827,48611009.92482466
1755528600,0.00001376641077828827,0.00001376641077828827,0.00001317148232791065,0.00001317148232791065,8615477.246816957
1755528900,0.00001317148232791065,0.00001317148232791065,0.000012043601452662444,0.000012043601452662444,34557919.58476845
1755529200,0.000012043601452662444,0.000012043601452662444,0.000010864978450243011,0.000011307747406785,35215419.643151715
1755529500,0.000011307747406785,0.000011307747406785,0.000011307747406785,0.000011307747406785,0
1755529800,0.000011307747406785,0.000012106819915753324,0.000010866129573115374,0.000012106819915753324,26451521.00481447
1755530100,0.000012106819915753324,0.000013677358126493756,0.000012106819915753324,0.000013677358126493756,110095463.30944538
1755530400,0.000013677358126493756,0.000013677358126493756,0.000012621654267410552,0.000012621654267410552,26837060.36588917
1755530700,0.000012621654267410552,0.000012621654267410552,0.000009017789353141392,0.000009017789353141392,116573904.47632214
1755531000,0.000009017789353141392,0.000009017789353141392,0.000008715544465018002,0.000008715544465018002,22420157.39065552
1755531300,0.000008715544465018002,0.000008715544465018002,0.000008440668293235952,0.000008440668293235952,4653701.918153708
1755531600,0.000008440668293235952,0.000009350494918006893,0.000008440668293235952,0.000008667562623806451,60385256.38001841
1755531900,0.000008667562623806451,0.000008667562623806451,0.000007958690816007245,0.000007958690816007245,26669245.91267912
1755532200,0.000007958690816007245,0.000007958690816007245,0.000007764484281312847,0.000007764484281312847,11770840.98171685
1755532500,0.000007764484281312847,0.000007764484281312847,0.000007764484281312847,0.000007764484281312847,0
1755532800,0.000007764484281312847,0.000007764484281312847,0.000007764484281312847,0.000007764484281312847,0
1755533100,0.000007764484281312847,0.000007764484281312847,0.000007764484281312847,0.000007764484281312847,0
1755533400,0.000007764484281312847,0.000007764484281312847,0.000007764484281312847,0.000007764484281312847,0
1755533700,0.000007764484281312847,0.000007764484281312847,0.000007687037607119983,0.000007687037607119983,9022452.205344452
1755534000,0.000007687037607119983,0.000007687037607119983,0.000007687037607119983,0.000007687037607119983,0
1755534300,0.000007687037607119983,0.000007687037607119983,0.000007687037607119983,0.000007687037607119983,0
1755534600,0.000007687037607119983,0.000007687037607119983,0.000007687037607119983,0.000007687037607119983,0
1755534900,0.000007687037607119983,0.000007687037607119983,0.000007687037607119983,0.000007687037607119983,0
1755535200,0.000007687037607119983,0.000007687037607119983,0.000007687037607119983,0.000007687037607119983,0
1755535500,0.000007687037607119983,0.000007687037607119983,0.000007687037607119983,0.000007687037607119983,0
1755535800,0.000007687037607119983,0.000007687037607119983,0.000007687037607119983,0.000007687037607119983,0
1755536100,0.000007687037607119983,0.000007687037607119983,0.00000754541883599833,0.00000754541883599833,1261881.95840316
1755536400,0.00000754541883599833,0.000008271163404411283,0.00000754541883599833,0.000008271163404411283,44109933.34992834
1755536700,0.000008271163404411283,0.000008271163404411283,0.000008271163404411283,0.000008271163404411283,0
1755537000,0.000008271163404411283,0.000008271163404411283,0.000008271163404411283,0.000008271163404411283,0
1755537300,0.000008271163404411283,0.000008364339868724952,0.000008271163404411283,0.000008364339868724952,5538030.704788016
1755537600,0.000008364339868724952,0.000008364339868724952,0.000008364339868724952,0.000008364339868724952,0
1755537900,0.000008364339868724952,0.000008364339868724952,0.000008364339868724952,0.000008364339868724952,0
1755538200,0.000008364339868724952,0.000008364339868724952,0.000008364339868724952,0.000008364339868724952,0
1755538500,0.000008364339868724952,0.000008364339868724952,0.000008364339868724952,0.000008364339868724952,0
1755538800,0.000008364339868724952,0.000008364339868724952,0.000008364339868724952,0.000008364339868724952,0
1755539100,0.000008364339868724952,0.000008364339868724952,0.000008364339868724952,0.000008364339868724952,0
1755539400,0.000008364339868724952,0.000008364339868724952,0.000008364339868724952,0.000008364339868724952,0
1755539700,0.000008364339868724952,0.000008364339868724952,0.000008364339868724952,0.000008364339868724952,0
1755540000,0.000008364339868724952,0.000008364339868724952,0.000008335643320712762,0.000008335643320712762,908251.858876717
1755540300,0.000008335643320712762,0.000008335643320712762,0.000008335643320712762,0.000008335643320712762,0
1755540600,0.000008335643320712762,0.000008335643320712762,0.000008335643320712762,0.000008335643320712762,0
1755540900,0.000008335643320712762,0.000008335643320712762,0.000007873447991445162,0.000007873447991445162,44109933.34992834
1755541200,0.000007873447991445162,0.000007873447991445162,0.000007873447991445162,0.000007873447991445162,0
1755541500,0.000007873447991445162,0.000007873447991445162,0.000007873447991445162,0.000007873447991445162,0
1755541800,0.000007873447991445162,0.000007873447991445162,0.000007873447991445162,0.000007873447991445162,0
1755542100,0.000007873447991445162,0.000007873447991445162,0.000007873447991445162,0.000007873447991445162,0
1755542400,0.000007873447991445162,0.000007873447991445162,0.000007873447991445162,0.000007873447991445162,0
1755542700,0.000007873447991445162,0.000007873447991445162,0.000007873447991445162,0.000007873447991445162,0
1755543000,0.000007873447991445162,0.000007873447991445162,0.000007873447991445162,0.000007873447991445162,0
1755543300,0.000007873447991445162,0.000007873447991445162,0.000007873447991445162,0.000007873447991445162,0
1755543600,0.000007873447991445162,0.000007873447991445162,0.000007873447991445162,0.000007873447991445162,0
1755543900,0.000007873447991445162,0.000007873447991445162,0.000007873447991445162,0.000007873447991445162,0
1755544200,0.000007873447991445162,0.000008682360500580201,0.000007873447991445162,0.00000844843069312227,68073851.09790058
1755544500,0.00000844843069312227,0.00000844843069312227,0.000008332717196864806,0.000008332717196864806,249687.11575161
1755544800,0.000008332717196864806,0.000008332717196864806,0.000008332717196864806,0.000008332717196864806,0
1755545100,0.000008332717196864806,0.000008332717196864806,0.000008332717196864806,0.000008332717196864806,0
1755545400,0.000008332717196864806,0.000008672282098129295,0.000008332717196864806,0.000008672282098129295,507093.775100252
1755547200,0.000007371340948811844,0.000007371340948811844,0.000006583446020871547,0.000006583446020871547,51504874.92748398
1755550800,0.000006583446020871547,0.000006583446020871547,0.000006034329122539955,0.000006034329122539955,32703964.18148304
1755554400,0.000006034329122539955,0.000006050105352020429,0.000006034329122539955,0.000006050105352020429,1080267.9237289
